onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
2791.024616868303	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32311637.63282654 32311926.63193002 32312215.6310335  32312506.63013077
 32312795.62923424 32313085.62833463 32313374.6274381  32313665.62653537
 32313953.62564195 32314243.62474233 32314533.6238427  32314823.62294308
 32315112.62204656 32315401.62115004 32315692.62024731 32315982.61934768
 32316271.61845117 32316561.61755154 32316849.61665812 32317139.61575849]"	0.0	0.0	0.0
2799.3406774705804	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32407888.33424117 32408177.33334465 32408467.33244502 32408757.3315454
 32409046.33064888 32409336.32974925 32409625.32885273 32409916.32795
 32410205.32705348 32410495.32615386 32410784.32525733 32411074.32435771
 32411364.32345808 32411654.32255846 32411942.32166504 32412233.32076231
 32412522.31986579 32412811.31896926 32413101.31806964 32413391.31717002]"	0.0	0.0	0.0
2804.5404725400012	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32468071.14754427 32468359.14665085 32468650.14574812 32468938.1448547
 32469230.14394887 32469519.14305235 32469808.14215583 32470097.14125931
 32470387.14035968 32470677.13946006 32470967.13856043 32471256.13766391
 32471545.13676739 32471836.13586466 32472125.13496814 32472414.13407161
 32472704.13317199 32472994.13227237 32473285.13136964 32473574.13047312]"	0.0	0.0	0.0
2810.0440490670444	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32531769.9499402  32532058.94904368 32532347.94814715 32532639.94724132
 32532927.9463479  32533216.94545139 32533507.94454865 32533797.94364903
 32534085.94275561 32534374.94185909 32534665.94095636 32534955.94005674
 32535243.93916332 32535534.93826059 32535823.93736407 32536113.93646444
 32536403.93556482 32536692.9346683  32536981.93377177 32537271.93287215]"	0.0	0.0	0.0
2819.189460696545	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32637618.62158036 32637909.62067764 32638197.61978421 32638487.61888459
 32638777.61798497 32639067.61708534 32639356.61618882 32639646.61528919
 32639935.61439267 32640226.61348995 32640516.61259032 32640804.6116969
 32641095.61079417 32641384.60989765 32641674.60899802 32641963.60810151
 32642254.60719878 32642543.60630225 32642833.60540263 32643121.60450921]"	0.0	0.0	0.0
2828.6265578211915	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32746844.28274455 32747135.28184182 32747424.2809453  32747714.28004568
 32748003.27914916 32748294.27824643 32748582.27735301 32748873.27645028
 32749161.27555686 32749451.27465724 32749451.27465724 32749742.27375451
 32750031.27285799 32750320.27196146 32750610.27106183 32750899.27016532
 32751190.26926259 32751480.26836297 32751768.26746954 32752059.26656681]"	0.0	0.0	0.0
2837.313878071763	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32752348.2656703  32847391.97082922 32847682.9699265  32847971.96902998
 32848261.96813035 32848550.96723383 32848840.96633421 32849130.96543458
 32849420.96453496 32849709.96363843 32849998.96274192 32850289.96183918
 32850578.96094267 32850868.96004304 32851157.95914652 32851446.95824999
 32851737.95734727 32852025.95645384 32852316.95555112 32852605.9546546 ]"	0.0	0.0	0.0
2846.7948662602525	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32852895.95375497 32957126.63041442 32957416.62951479 32957706.62861517
 32957995.62771865 32958283.62682523 32958575.6259194  32958863.62502598
 32959153.62412635 32959443.62322673 32959733.6223271  32960023.62142748
 32960312.62053096 32960602.61963134 32960890.61873791 32961180.61783829
 32961470.61693866 32961759.61604214 32962050.61513942 32962340.61423979]"	0.0	0.0	0.0
2856.106597373804	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32962629.61334327 33064900.29608294 33065190.29518331 33065479.29428678
 33065770.29338406 33066060.29248444 33066349.29158792 33066639.29068829
 33066927.28979487 33067218.28889215 33067506.28799873 33067797.287096
 33068086.28619948 33068376.28529985 33068665.28440332 33068956.2835006
 33069245.28260408 33069535.28170446 33069824.28080793 33070113.27991141]"	0.0	0.0	0.0
2861.9916287175147	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33070404.27900868 33133014.08478285 33133304.08388323 33133594.08298361
 33133882.08209019 33134172.08119056 33134462.08029094 33134753.07938821
 33135042.07849169 33135332.07759206 33135620.07669864 33135910.07579902
 33136200.07489939 33136489.07400288 33136780.07310015 33137069.07220362
 33137359.071304   33137649.07040437 33137938.06950786 33138228.06860823]"	0.0	0.0	0.0
2867.73988928551	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33138517.06771171 33199544.87839348 33199835.87749076 33200124.87659424
 33200414.87569461 33200702.87480119 33200993.87389847 33201282.87300195
 33201572.87210232 33201862.8712027  33202151.87030617 33202441.86940654
 33202730.86851002 33203021.8676073  33203310.86671077 33203599.86581425
 33203890.86491153 33204178.8640181  33204469.86311538 33204759.86221575]"	0.0	0.0	0.0
2877.5315709101797	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33205047.86132233 33312874.52682643 33313165.52592371 33313454.52502719
 33313744.52412756 33314033.52323104 33314323.52233142 33314612.52143489
 33314902.52053527 33315192.51963565 33315482.51873602 33315771.5178395
 33316061.51693987 33316351.51604025 33316640.51514373 33316930.5142441
 33317220.51334448 33317509.51244796 33317798.51155143 33318089.51064871]"	0.0	0.0	0.0
2887.119262767658	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33318377.50975529 33423843.18258357 33424133.18168395 33424422.18078743
 33424712.1798878  33425002.17898818 33425291.17809166 33425580.17719514
 33425870.1762955  33426160.17539588 33426450.17449626 33426739.17359974
 33427029.17270011 33427319.17180049 33427608.17090397 33427898.17000434
 33428188.16910472 33428478.16820509 33428768.16730547 33429057.16640894]"	0.0	0.0	0.0
2895.1118427734223	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33429346.16551242 33516350.89560956 33516638.89471614 33516929.89381342
 33517218.8929169  33517507.89202037 33517798.89111764 33518088.89021802
 33518376.8893246  33518667.88842187 33518957.88752225 33519245.88662883
 33519535.8857292  33519824.88483268 33520114.88393306 33520404.88303343
 33520694.88213381 33520983.88123728 33521273.88033766 33521563.87943804]"	0.0	0.0	0.0
2900.6422896171102	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33521853.87853841 33580360.69704072 33580649.6961442  33580938.69524768
 33581228.69434805 33581518.69344843 33581808.6925488  33582098.69164918
 33582388.69074956 33582676.68985613 33582967.68895341 33583255.68805999
 33583546.68715726 33583835.68626073 33584125.68536112 33584413.6844677
 33584705.68356186 33584993.68266845 33585284.68176572 33585573.6808692 ]"	0.0	0.0	0.0
2906.186819617109	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33585863.67996957 33644534.49796312 33644822.4970697  33645112.49617008
 33645401.49527356 33645691.49437393 33645981.49347431 33646270.49257778
 33646560.49167816 33646849.49078164 33647139.48988202 33647430.48897929
 33647718.48808587 33648009.48718315 33648298.48628663 33648587.4853901
 33648878.48448738 33649166.48359396 33649456.48269433 33649746.4817947 ]"	0.0	0.0	0.0
2914.0900623000125	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33650037.48089197 33736006.21420295 33736295.21330643 33736584.2124099
 33736875.21150718 33737164.21061066 33737453.20971414 33737743.20881451
 33738031.20792109 33738323.20701526 33738612.20611874 33738902.20521911
 33739191.20432258 33739480.20342607 33739770.20252644 33740060.20162681
 33740350.20072719 33740638.19983377 33740929.19893105 33741220.19802832]"	0.0	0.0	0.0
2919.4598056422274	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33741509.19713179 33798156.02140411 33798446.02050449 33798734.01961107
 33799024.01871144 33799314.01781182 33799604.01691219 33799893.01601567
 33800182.01511914 33800472.01421953 33800762.0133199  33801052.01242027
 33801341.01152375 33801632.01062103 33801921.00972451 33802210.00882798
 33802501.00792526 33802790.00702874 33803080.00612911 33803368.00523569]"	0.0	0.0	0.0
2928.0219326811684	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33803659.00433296 33897254.71398381 33897544.71308418 33897834.71218456
 33898122.71129114 33898413.71038841 33898703.70948879 33898992.70859227
 33899282.70769265 33899571.70679612 33899860.7058996  33900150.70499997
 33900441.70409724 33900729.70320383 33901020.7023011  33901309.70140458
 33901598.70050806 33901887.69961153 33902178.6987088  33902467.69781228]"	0.0	0.0	0.0
2935.858129172059	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33902757.69691266 33987951.4326278  33988239.43173438 33988531.43082855
 33988819.42993513 33989110.4290324  33989399.42813588 33989688.42723936
 33989977.42634284 33990267.42544321 33990558.42454048 33990848.42364086
 33991137.42274433 33991426.42184782 33991716.42094819 33992006.42004857
 33992295.41915204 33992586.41824932 33992875.4173528  33993164.41645627]"	0.0	0.0	0.0
2944.272253470127	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33993453.41555975 34085336.13052459 34085626.12962496 34085917.12872224
 34086206.12782571 34086496.12692609 34086785.12602957 34087075.12512995
 34087364.12423342 34087653.1233369  34087944.12243417 34088233.12153766
 34088524.12063492 34088812.1197415  34089102.11884188 34089392.11794225
 34089681.11704573 34089971.1161461  34090260.11524958 34090551.11434686]"	0.0	0.0	0.0
2953.810006282524	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34090841.11344723 34195726.78807477 34196017.78717203 34196306.78627552
 34196596.78537589 34196886.78447627 34197175.78357974 34197465.78268012
 34197754.7817836  34198044.78088398 34198334.77998435 34198624.77908473
 34198912.77819131 34199203.77728858 34199491.77639516 34199782.77549243
 34200070.77459902 34200360.77369939 34200651.77279666 34200941.77189704]"	0.0	0.0	0.0
2962.9721794600273	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34201230.77100051 34301771.45910691 34302060.45821039 34302351.45730766
 34302640.45641114 34302930.45551151 34303219.45461499 34303509.45371537
 34303799.45281574 34304087.45192232 34304378.45101959 34304668.45011996
 34304957.44922345 34305246.44832692 34305537.4474242  34305826.44652767
 34306115.44563115 34306405.44473153 34306694.44383501 34306985.44293228]"	0.0	0.0	0.0
2972.980033214097	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34307275.44203266 34417602.09978138 34417891.09888485 34418181.09798522
 34418471.0970856  34418760.09618907 34419050.09528945 34419339.09439293
 34419630.09349021 34419920.09259059 34420209.09169406 34420499.09079444
 34420789.08989481 34421078.08899829 34421368.08809866 34421656.08720524
 34421948.08629941 34422237.08540289 34422526.08450637 34422815.08360985]"	0.0	0.0	0.0
2980.9744276142333	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34423105.08271022 34510129.81274532 34510420.8118426  34510709.81094607
 34510999.81004645 34511289.80914682 34511578.8082503  34511866.80735688
 34512156.80645726 34512447.80555453 34512737.8046549  34513025.80376148
 34513315.80286186 34513604.80196534 34513894.80106571 34514184.80016609
 34514474.79926647 34514764.79836684 34515054.79746722 34515343.79657069]"	0.0	0.0	0.0
2988.1710932890487	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34515633.79567107 34593424.55435145 34593714.55345182 34594003.5525553
 34594293.55165568 34594583.55075605 34594872.54985953 34595162.54895991
 34595451.54806338 34595741.54716376 34596031.54626413 34596321.54536451
 34596611.54446489 34596899.54357146 34597189.54267184 34597479.54177222
 34597768.5408757  34598059.53997297 34598350.53907024 34598638.53817682]"	0.0	0.0	0.0
2996.915091763796	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34598927.5372803  34694629.24039801 34694919.23949838 34695207.23860497
 34695498.23770224 34695787.23680571 34696076.2359092  34696367.23500647
 34696656.23410995 34696947.23320722 34697236.2323107  34697525.23141418
 34697815.23051455 34698104.22961803 34698394.22871841 34698683.22782189
 34698973.22692226 34699264.22601953 34699553.22512301 34699842.22422648]"	0.0	0.0	0.0
3003.8985229000978	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34700131.22332997 34775454.98966336 34775744.98876373 34776034.98786411
 34776323.98696759 34776614.98606486 34776903.98516834 34777192.98427182
 34777482.9833722  34777772.98247257 34778062.98157294 34778351.98067642
 34778640.9797799  34778931.97887717 34779219.97798375 34779510.97708102
 34779799.97618449 34780088.97528798 34780378.97438835 34780668.97348873]"	0.0	0.0	0.0
3013.493645134526	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34780958.97258911 34886509.64515371 34886800.64425098 34887090.64335135
 34887379.64245484 34887669.64155521 34887958.64065868 34888248.63975906
 34888537.63886254 34888828.63795982 34889116.63706639 34889407.63616367
 34889696.63526715 34889986.63436753 34890276.63346789 34890566.63256828
 34890856.63166865 34891144.63077523 34891433.62987871 34891723.62897908]"	0.0	0.0	0.0
3022.947935805835	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34892014.62807636 34995934.30570057 34996224.30480094 34996514.30390132
 34996805.30299859 34997094.30210207 34997383.30120555 34997672.30030903
 34997962.2994094  34998252.29850978 34998541.29761326 34998831.29671363
 34999120.29581711 34999410.29491748 34999701.29401476 34999990.29311824
 35000280.29221861 35000569.29132209 35000858.29042557 35001148.28952594]"	0.0	0.0	0.0
3031.6718031430323	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35001438.28862632 35096904.99247304 35097194.99157341 35097483.99067689
 35097774.98977417 35098063.98887765 35098351.98798423 35098643.98707839
 35098932.98618187 35099222.98528224 35099512.98438261 35099800.9834892
 35100091.98258647 35100380.98168995 35100670.98079032 35100959.9798938
 35101248.97899728 35101539.97809456 35101828.97719803 35102118.97629841]"	0.0	0.0	0.0
3040.6985879405315	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35102408.97539878 35201382.66836625 35201669.66747593 35201961.6665701
 35202250.66567358 35202540.66477396 35202829.66387744 35203119.66297781
 35203409.66207818 35203699.66117856 35203989.66027893 35204278.65938242
 35204568.65848278 35204858.65758316 35205147.65668664 35205436.65579012
 35205726.65489049 35206016.65399087 35206305.65309434 35206595.65219472]"	0.0	0.0	0.0
3047.440791025162	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35206884.6512982  35279416.42629281 35279706.42539319 35279996.42449356
 35280285.42359704 35280575.42269741 35280865.42179779 35281154.42090127
 35281444.42000164 35281734.41910202 35282023.4182055  35282313.41730587
 35282602.41640935 35282893.41550662 35283180.4146163  35283471.41371358
 35283761.41281395 35284051.41191432 35284341.41101471 35284629.41012128]"	0.0	0.0	0.0
3057.106242641417	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35284919.40922166 35391285.079258   35391575.07835838 35391865.07745875
 35392154.07656223 35392445.07565951 35392735.07475989 35393024.07386336
 35393314.07296373 35393603.07206722 35393892.0711707  35394183.07026797
 35394472.06937144 35394761.06847492 35395051.06757529 35395341.06667567
 35395631.06577604 35395920.06487952 35396210.0639799  35396500.06308027]"	0.0	0.0	0.0
3064.8415242453607	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35396789.06218375 35480813.80152531 35481103.80062569 35481393.79972606
 35481681.79883264 35481971.79793301 35482261.7970334  35482551.79613376
 35482840.79523724 35483130.79433762 35483420.793438   35483709.79254147
 35483999.79164185 35484289.79074223 35484579.78984261 35484869.78894298
 35485157.78804956 35485448.78714683 35485736.78625341 35486026.78535379]"	0.0	0.0	0.0
3071.068698527691	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35486315.78445726 35552887.5779407  35553177.57704108 35553466.57614456
 35553757.57524183 35554047.57434221 35554335.57344878 35554625.57254916
 35554915.57164954 35555205.57074991 35555495.56985029 35555784.56895377
 35556074.56805414 35556362.56716072 35556652.5662611  35556943.56535838
 35557231.56446495 35557521.56356533 35557811.5626657  35558101.56176608]"	0.0	0.0	0.0
3078.1387885951644	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35558390.56086955 35634718.32408839 35635007.32319187 35635297.32229224
 35635586.32139572 35635876.32049609 35636165.31959958 35636456.31869684
 35636745.31780032 35637034.3169038  35637325.31600107 35637613.31510765
 35637903.31420802 35638194.3133053  35638483.31240878 35638774.31150606
 35639062.31061263 35639352.30971301 35639642.30881339 35639931.30791686]"	0.0	0.0	0.0
3086.3077968536204	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35640221.30701724 35729267.03078289 35729555.02988946 35729846.02898673
 35730135.02809022 35730424.02719369 35730714.02629407 35731004.02539444
 35731294.02449481 35731584.0235952  35731874.02269557 35732163.02179904
 35732452.02090252 35732742.0200029  35733031.01910637 35733321.01820675
 35733611.01730713 35733901.0164075  35734190.01551098 35734479.01461446]"	0.0	0.0	0.0
3095.0384897696435	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35734769.01371484 35830316.71731028 35830605.71641375 35830895.71551413
 35831184.7146176  35831475.71371488 35831764.71281835 35832054.71191873
 35832344.71101911 35832633.71012259 35832923.70922296 35833212.70832644
 35833502.70742682 35833792.7065272  35834082.70562757 35834371.70473105
 35834660.70383452 35834950.7029349  35835241.70203217 35835530.70113564]"	0.0	0.0	0.0
3100.2494304044894	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35835818.70024223 35890626.53021941 35890917.52931668 35891206.52842016
 35891496.52752053 35891785.52662401 35892076.52572129 35892366.52482165
 35892655.52392513 35892944.52302861 35893233.52213209 35893523.52123246
 35893814.52032974 35894102.51943632 35894392.51853669 35894683.51763397
 35894971.51674055 35895261.51584093 35895551.5149413  35895841.51404167]"	0.0	0.0	0.0
3106.239696621745	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35896131.51314205 35959959.3151378  35960250.31423508 35960538.31334165
 35960828.31244203 35961118.3115424  35961407.31064588 35961697.30974626
 35961988.30884353 35962277.30794701 35962566.30705049 35962855.30615396
 35963146.30525124 35963434.30435782 35963725.30345508 35964014.30255857
 35964304.30165894 35964594.30075932 35964884.2998597  35965173.29896317]"	0.0	0.0	0.0
3135.8614127305414	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35965463.29806355 36302804.2515769  36303093.25068038 36303383.24978076
 36303672.24888424 36303962.24798461 36304252.24708499 36304542.24618536
 36304830.24529194 36305120.24439232 36305411.24348959 36305700.24259306
 36305989.24169654 36306279.24079692 36306569.2398973  36306859.23899767
 36307148.23810115 36307438.23720153 36307727.23630501 36308017.23540538]"	0.0	0.0	0.0
3141.9271059138114	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[36308307.23450576 36373008.03379332 36373299.0328906  36373588.03199407
 36373877.03109755 36374168.03019483 36374457.02929831 36374747.02839868
 36375036.02750216 36375326.02660254 36375616.02570291 36375906.02480328
 36376195.02390676 36376484.02301024 36376774.02211062 36377064.02121099
 36377353.02031447 36377643.01941484 36377932.01851832 36378222.0176187 ]"	0.0	0.0	0.0
3148.6167779614	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[36378512.01671907 36450435.79359978 36450725.79270016 36451014.79180364
 36451305.79090092 36451593.79000749 36451883.78910787 36452173.78820825
 36452462.78731172 36452753.78640899 36453042.78551247 36453330.78461906
 36453621.78371633 36453910.78281981 36454201.78191708 36454490.78102055
 36454780.78012094 36455069.77922441 36455359.77832478 36455648.77742826]"	0.0	0.0	0.0
3157.7251241058834	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[36455938.77652864 36555856.46656767 36556146.46566804 36556435.46477152
 36556724.46387501 36557014.46297538 36557304.46207576 36557594.46117613
 36557883.46027961 36558173.45937998 36558463.45848036 36558752.45758383
 36559040.45669041 36559332.45578459 36559620.45489117 36559910.45399154
 36560200.45309192 36560490.4521923  36560780.45129266 36561070.45039304]"	0.0	0.0	0.0
3165.333311704094	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[36561359.44949652 36643913.19340135 36644204.19249862 36644493.1916021
 36644783.19070247 36645071.18980905 36645361.18890943 36645652.1880067
 36645942.18710708 36646230.18621366 36646520.18531403 36646809.18441751
 36647100.18351478 36647389.18261826 36647678.18172173 36647968.18082212
 36648258.17992249 36648548.17902286 36648837.17812634 36649127.17722671]"	0.0	0.0	0.0
3171.4769374456046	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[36649417.17632709 36715020.97281342 36715310.97191379 36715599.97101727
 36715888.97012075 36716179.96921802 36716468.9683215  36716758.96742188
 36717049.96651915 36717337.96562573 36717627.96472611 36717916.96382958
 36718206.96292996 36718496.96203034 36718785.96113382 36719074.96023729
 36719365.95933456 36719654.95843804 36719943.95754153 36720234.95663879]"	0.0	0.0	0.0
3178.1971085985806	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[36720524.95573917 36792801.73152483 36793089.7306314  36793379.72973178
 36793669.72883216 36793959.72793253 36794247.72703911 36794537.72613949
 36794828.72523676 36795117.72434024 36795407.72344061 36795695.7225472
 36795987.72164136 36796276.72074484 36796565.71984831 36796854.7189518
 36797144.71805217 36797433.71715565 36797724.71625292 36798013.7153564 ]"	0.0	0.0	0.0
3187.742982985783	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[36798303.71445678 36903285.3887865  36903574.38788998 36903864.38699036
 36904153.38609384 36904443.3851942  36904734.38429148 36905023.38339496
 36905311.38250154 36905601.38160191 36905892.38069919 36906181.37980267
 36906470.37890615 36906760.37800653 36907050.3771069  36907340.37620727
 36907629.37531075 36907918.37441423 36908208.3735146  36908498.37261497]"	0.0	0.0	0.0
3197.427528942804	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[36908788.37171536 37015375.04106613 37015664.0401696  37015955.03926688
 37016244.03837035 37016534.03747074 37016823.03657421 37017112.03567769
 37017402.03477806 37017692.03387844 37017982.03297881 37018271.03208229
 37018561.03118267 37018851.03028303 37019140.02938652 37019430.02848689
 37019719.02759037 37020010.02668764 37020299.02579112 37020588.0248946 ]"	0.0	0.0	0.0
3204.747227835952	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[37020878.02399498 37100093.77825478 37100383.77735516 37100671.77646175
 37100961.77556212 37101250.77466559 37101541.77376287 37101830.77286635
 37102121.77196363 37102409.7710702  37102700.77016748 37102989.76927096
 37103279.76837133 37103568.76747481 37103857.76657829 37104147.76567866
 37104438.76477594 37104726.76388252 37105016.76298289 37105306.76208326]"	0.0	0.0	0.0
