onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
1023.1141008907306	2.0000000000001137	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[11849709.362353064, 11849998.36137286, 11850288.360389264, 11850578.359405667, 11850867.358425463, 11851157.357441867, 11851447.356458273, 11851737.355474675, 11852026.354494473, 11852316.353510877, 11852605.352530671, 11852896.351543682, 11853185.35056348, 11853475.349579884, 11853764.348599678, 11854053.347619476, 11854344.346632488, 11854633.345652282, 11854922.34467208, 11855213.34368509]	0.0	0.0	0.0
1031.369938489281	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[11945263.038261602, 11945554.037274612, 11945843.036294412, 11946133.035310816, 11946422.03433061, 11946711.033350406, 11947002.032363418, 11947290.031386606, 11947581.030399617, 11947870.029419415, 11948159.028439209, 11948450.027452221, 11948740.026468625, 11949029.025488423, 11949319.024504827, 11949608.023524622, 11949898.022541026, 11950188.02155743, 11950476.020580618, 11950766.019597022]	0.0	0.0	0.0
1038.5538149236183	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12028409.756251086, 12028699.75526749, 12028988.754287288, 12029279.753300298, 12029568.752320092, 12029857.75133989, 12030146.750359684, 12030437.7493727, 12030727.748389104, 12031016.747408899, 12031306.746425303, 12031595.745445097, 12031885.744461501, 12032175.743477907, 12032464.742497705, 12032755.741510715, 12033044.74053051, 12033333.739550307, 12033623.738566712, 12033913.737583116]	0.0	0.0	0.0
1044.7618066678788	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12100262.512546547, 12100551.51156634, 12100841.510582745, 12101131.50959915, 12101419.508622337, 12101710.507635348, 12101999.506655142, 12102290.505668158, 12102579.504687952, 12102868.50370775, 12103158.502724154, 12103448.501740556, 12103736.500763742, 12104026.499780146, 12104316.49879655, 12104606.497812957, 12104895.496832754, 12105185.495849155, 12105474.494868953, 12105764.493885357]	0.0	0.0	0.0
1053.9474779126983	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12206578.1519535, 12206867.150973294, 12207157.149989698, 12207446.149009492, 12207737.148022508, 12208026.147042302, 12208315.1460621, 12208604.145081894, 12208895.144094909, 12209184.143114703, 12209474.142131107, 12209764.141147513, 12210054.140163917, 12210343.139183711, 12210632.138203505, 12210922.13721991, 12211213.136232924, 12211501.135256112, 12211791.134272516, 12212081.133288918]	0.0	0.0	0.0
1059.1079596098145	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12266304.949376833, 12266594.948393235, 12266884.94740964, 12267174.946426045, 12267462.945449231, 12267752.94446564, 12268041.943485433, 12268331.942501837, 12268620.941521633, 12268910.940538038, 12269201.939551048, 12269490.938570842, 12269781.937583858, 12270069.936607046, 12270360.935620056, 12270648.934643246, 12270938.933659649, 12271228.932676053, 12271517.931695847, 12271807.930712251]	0.0	0.0	0.0
1069.854009562274	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12390681.527526114, 12390969.526549298, 12391260.525562312, 12391550.524578717, 12391840.52359512, 12392130.522611525, 12392419.52163132, 12392709.520647725, 12392998.519667521, 12393288.518683923, 12393577.517703721, 12393867.516720125, 12394156.51573992, 12394446.514756324, 12394736.513772728, 12395026.512789134, 12395315.51180893, 12395605.510825332, 12395894.509845128, 12396184.50886153]	0.0	0.0	0.0
1076.2855173484315	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12465119.275054, 12465409.274070403, 12465699.273086807, 12465989.272103213, 12466279.271119617, 12466567.270142807, 12466857.269159209, 12467148.26817222, 12467437.267192017, 12467727.266208418, 12468016.265228216, 12468306.264244622, 12468595.263264418, 12468885.26228082, 12469175.261297224, 12469464.26031702, 12469753.259336816, 12470043.25835322, 12470334.25736623, 12470623.256386029]	0.0	0.0	0.0
1084.5293453877152	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12560533.951433985, 12560823.95045039, 12561113.949466795, 12561403.948483199, 12561693.947499603, 12561982.946519397, 12562271.945539191, 12562561.944555596, 12562851.943572002, 12563140.9425918, 12563430.941608204, 12563720.940624608, 12564009.939644402, 12564299.938660806, 12564589.93767721, 12564878.936697004, 12565168.93571341, 12565458.934729815, 12565748.933746219, 12566037.932766013]	0.0	0.0	0.0
1093.7818900057193	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12667624.588212365, 12667913.587232161, 12668203.586248564, 12668492.58526836, 12668782.584284766, 12669071.583304564, 12669361.582320968, 12669651.581337368, 12669940.580357166, 12670231.579370176, 12670519.578393364, 12670810.577406378, 12671099.576426174, 12671389.575442579, 12671678.574462373, 12671968.573478777, 12672257.572498575, 12672547.571514975, 12672836.570534773, 12673126.569551175]	0.0	0.0	0.0
1104.2934511534982	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12789286.175570138, 12789575.174589934, 12789865.173606336, 12790155.172622744, 12790444.171642538, 12790734.170658942, 12791023.169678736, 12791313.16869514, 12791603.167711545, 12791892.16673134, 12792182.165747745, 12792472.16476415, 12792761.163783947, 12793051.162800351, 12793341.161816753, 12793630.16083655, 12793920.159852954, 12794209.158872748, 12794499.157889152, 12794789.156905558]	0.0	0.0	0.0
1111.4156381970686	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12871717.895984694, 12872008.894997708, 12872297.894017505, 12872587.893033909, 12872876.892053703, 12873166.891070107, 12873455.890089903, 12873745.889106307, 12874035.888122711, 12874325.887139115, 12874614.886158913, 12874904.885175316, 12875194.88419172, 12875484.883208124, 12875772.88223131, 12876062.881247714, 12876352.880264116, 12876642.879280524, 12876931.87830032, 12877220.877320116]	0.0	0.0	0.0
1117.3977811073437	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12940955.661149474, 12941246.660162488, 12941535.659182282, 12941825.658198686, 12942114.657218484, 12942404.656234885, 12942694.65525129, 12942984.654267695, 12943273.653287493, 12943562.652307287, 12943853.6513203, 12944141.650343485, 12944431.64935989, 12944721.648376293, 12945011.6473927, 12945300.646412494, 12945590.645428898, 12945879.644448696, 12946170.643461706, 12946459.642481502]	0.0	0.0	0.0
1126.0800876594333	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13041445.320316533, 13041736.319329545, 13042025.318349339, 13042315.317365743, 13042604.316385541, 13042894.315401942, 13043184.314418346, 13043474.313434752, 13043764.312451156, 13044053.311470954, 13044343.310487358, 13044631.309510544, 13044921.308526946, 13045210.307546744, 13045500.306563148, 13045790.305579552, 13046080.304595957, 13046370.303612359, 13046659.302632157, 13046949.30164856]	0.0	0.0	0.0
1136.8980221680808	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13166653.895643909, 13166943.894660313, 13167232.893680107, 13167521.892699905, 13167811.891716309, 13168100.890736103, 13168391.889749117, 13168680.888768913, 13168970.887785317, 13169260.886801722, 13169548.885824908, 13169839.88483792, 13170128.883857714, 13170418.882874118, 13170707.881893916, 13170997.880910322, 13171287.879926724, 13171576.87894652, 13171866.877962925, 13172156.876979329]	0.0	0.0	0.0
1147.0373733782897	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13284007.49761317, 13284296.496632965, 13284586.49564937, 13284875.494669164, 13285166.493682176, 13285455.492701972, 13285745.491718374, 13286034.49073817, 13286324.489754576, 13286613.488774374, 13286904.487787383, 13287193.48680718, 13287483.485823583, 13287772.484843379, 13288062.483859783, 13288351.482879579, 13288641.481895985, 13288930.48091578, 13289220.479932183, 13289510.478948588]	0.0	0.0	0.0
1156.7951834825774	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13396945.114560219, 13397235.113576623, 13397524.112596419, 13397814.111612821, 13398104.110629225, 13398393.109649023, 13398683.108665427, 13398973.10768183, 13399262.106701627, 13399551.105721423, 13399841.104737826, 13400130.103757624, 13400421.102770634, 13400710.101790428, 13401000.100806832, 13401290.099823238, 13401578.098846424, 13401869.09785944, 13402159.09687584, 13402448.095895639]	0.0	0.0	0.0
1164.4677366594624	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13485747.81336619, 13486036.812385987, 13486326.81140239, 13486615.810422186, 13486905.809438592, 13487196.808451602, 13487485.8074714, 13487775.806487804, 13488064.805507598, 13488354.804524003, 13488643.803543797, 13488933.802560205, 13489222.80158, 13489512.800596403, 13489801.799616199, 13490092.79862921, 13490381.797649007, 13490671.796665411, 13490961.795681817, 13491250.794701612]	0.0	0.0	0.0
1169.7658530897606	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13547068.60538314, 13547358.604399543, 13547646.603422731, 13547937.602435743, 13548226.601455538, 13548515.600475334, 13548806.59948835, 13549096.598504752, 13549385.597524548, 13549675.59654095, 13549964.595560746, 13550253.594580544, 13550543.593596946, 13550833.59261335, 13551123.591629757, 13551412.590649553, 13551702.589665957, 13551991.588685751, 13552282.587698763, 13552571.586718557]	0.0	0.0	0.0
1180.3855866706492	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13669982.18849449, 13670272.187510895, 13670561.186530689, 13670851.185547097, 13671141.184563499, 13671430.183583295, 13671721.182596307, 13672010.181616101, 13672299.180635897, 13672589.179652302, 13672878.178672098, 13673168.177688506, 13673457.1767083, 13673748.17572131, 13674037.174741106, 13674327.17375751, 13674617.172773914, 13674906.171793709, 13675195.170813505, 13675485.16982991]	0.0	0.0	0.0
1191.071675226481	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13793662.769004403, 13793952.768020805, 13794242.76703721, 13794532.766053613, 13794822.765070017, 13795111.764089812, 13795400.763109606, 13795691.762122622, 13795980.761142416, 13796270.76015882, 13796559.759178616, 13796849.758195018, 13797138.757214816, 13797428.75623122, 13797717.755251015, 13798007.754267422, 13798297.753283825, 13798587.752300229, 13798877.751316633, 13799166.750336427]	0.0	0.0	0.0
1198.1572287943015	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13875671.490853652, 13875961.489870057, 13876251.48888646, 13876539.487909649, 13876829.48692605, 13877119.485942453, 13877410.484955467, 13877698.483978655, 13877989.482991667, 13878279.482008072, 13878567.48103126, 13878858.48004427, 13879146.479067458, 13879437.478080472, 13879726.477100266, 13880016.47611667, 13880305.475136464, 13880595.47415287, 13880884.473172668, 13881174.472189073]	0.0	0.0	0.0
1204.2596400966606	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13946301.251297172, 13946591.250313576, 13946881.249329979, 13947170.248349775, 13947460.247366177, 13947750.246382581, 13948039.245402379, 13948328.244422173, 13948618.243438581, 13948908.242454983, 13949197.24147478, 13949487.240491183, 13949777.239507586, 13950067.23852399, 13950356.237543784, 13950646.236560188, 13950935.235579986, 13951225.23459639, 13951514.233616188, 13951804.23263259]	0.0	0.0	0.0
1214.555893174703	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14065470.847107084, 14065760.846123489, 14066049.845143283, 14066339.844159687, 14066629.843176093, 14066918.842195887, 14067209.841208901, 14067498.840228695, 14067787.839248493, 14068077.838264897, 14068367.837281298, 14068656.836301096, 14068946.835317502, 14069236.834333906, 14069525.8333537, 14069814.832373494, 14070105.831386508, 14070394.830406303, 14070684.829422707, 14070974.828439113]	0.0	0.0	0.0
1221.8398204696964	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14149775.561168969, 14150066.560181981, 14150355.559201779, 14150644.558221573, 14150935.557234587, 14151224.556254381, 14151514.555270785, 14151804.55428719, 14152094.553303592, 14152383.55232339, 14152673.551339794, 14152962.550359588, 14153251.549379386, 14153541.54839579, 14153831.547412194, 14154121.546428597, 14154410.545448393, 14154700.544464797, 14154990.543481203, 14155279.542500997]	0.0	0.0	0.0
1228.3674911296969	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14225328.3049151, 14225617.303934895, 14225906.302954692, 14226197.301967705, 14226486.300987499, 14226775.300007297, 14227065.2990237, 14227355.298040105, 14227645.297056507, 14227934.296076303, 14228224.295092707, 14228514.294109114, 14228803.293128908, 14229093.292145312, 14229383.291161716, 14229671.290184904, 14229961.289201308, 14230251.288217712, 14230540.287237506, 14230830.28625391]	0.0	0.0	0.0
1236.1198776358103	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14315055.000587132, 14315343.999606926, 14315633.99862333, 14315923.997639734, 14316213.99665614, 14316502.995675938, 14316792.994692342, 14317082.993708743, 14317371.99272854, 14317660.991748335, 14317950.990764739, 14318240.989781143, 14318529.988800937, 14318820.987813953, 14319109.986833747, 14319399.985850152, 14319688.98486995, 14319978.98388635, 14320267.982906148, 14320558.981919158]	0.0	0.0	0.0
1243.5478332423006	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14401025.708998429, 14401314.708018223, 14401605.707031235, 14401894.706051031, 14402184.705067433, 14402474.704083841, 14402763.703103637, 14403053.70212004, 14403342.701139836, 14403632.70015624, 14403921.699176036, 14404211.698192438, 14404500.697212234, 14404790.696228638, 14405080.695245044, 14405370.694261448, 14405659.693281244, 14405949.692297649, 14406238.691317443, 14406529.690330453]	0.0	0.0	0.0
1249.2475355105341	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14466995.485247314, 14467284.484267112, 14467574.483283516, 14467864.48229992, 14468153.481319718, 14468442.480339512, 14468732.479355916, 14469022.478372319, 14469312.477388723, 14469601.476408519, 14469891.475424921, 14470181.474441329, 14470470.473461125, 14470760.472477527, 14471049.471497325, 14471339.470513728, 14471630.469526738, 14471918.468549926, 14472209.467562942, 14472498.466582738]	0.0	0.0	0.0
1258.6138685426006	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14575401.117565598, 14575691.116582002, 14575980.115601797, 14576270.1146182, 14576559.113637995, 14576849.1126544, 14577138.111674195, 14577429.11068721, 14577718.109707005, 14578008.108723408, 14578297.107743206, 14578587.10675961, 14578877.10577601, 14579167.104792414, 14579456.103812212, 14579745.102832006, 14580035.101848412, 14580325.100864816, 14580615.09988122, 14580905.098897625]	0.0	0.0	0.0
1269.3116210588712	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14699217.697614232, 14699508.696627248, 14699798.69564365, 14700087.694663446, 14700376.69368324, 14700666.692699645, 14700956.691716049, 14701246.690732455, 14701535.689752249, 14701825.688768653, 14702114.687788451, 14702404.686804855, 14702693.68582465, 14702983.684841054, 14703273.683857458, 14703562.682877252, 14703852.681893658, 14704142.680910062, 14704432.679926466, 14704721.67894626]	0.0	0.0	0.0
1279.7696143883368	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14820260.287071474, 14820549.28609127, 14820839.285107674, 14821129.284124078, 14821418.283143876, 14821708.28216028, 14821997.281180074, 14822287.280196479, 14822577.279212883, 14822866.278232677, 14823156.277249081, 14823446.276265487, 14823735.275285285, 14824024.27430508, 14824314.273321483, 14824604.272337887, 14824894.27135429, 14825183.270374086, 14825473.26939049, 14825763.268406892]	0.0	0.0	0.0
1284.9718271439128	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14880470.082856612, 14880760.081873016, 14881050.080889419, 14881339.079909217, 14881629.078925619, 14881918.077945415, 14882208.076961823, 14882499.075974831, 14882788.07499463, 14883078.074011033, 14883367.073030828, 14883656.072050624, 14883946.071067026, 14884237.070080042, 14884526.069099836, 14884815.068119632, 14885105.067136036, 14885395.066152439, 14885685.065168843, 14885974.06418864]	0.0	0.0	0.0
1292.2380424989801	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14964570.797610406, 14964858.796633594, 14965149.795646604, 14965439.79466301, 14965728.793682806, 14966018.79269921, 14966307.791719006, 14966597.79073541, 14966886.789755205, 14967177.788768215, 14967466.787788013, 14967756.786804419, 14968045.785824215, 14968335.784840617, 14968625.783857021, 14968914.782876818, 14969204.78189322, 14969493.780913018, 14969783.77992942, 14970072.778949216]	0.0	0.0	0.0
1300.991628809309	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[15065885.453979302, 15066173.453002488, 15066464.452015504, 15066753.451035298, 15067043.450051703, 15067332.449071497, 15067622.4480879, 15067911.447107697, 15068201.4461241, 15068491.445140503, 15068780.444160303, 15069071.443173314, 15069360.442193111, 15069650.441209512, 15069940.440225916, 15070229.439245714, 15070519.438262118, 15070808.437281912, 15071098.436298318, 15071387.435318114]	0.0	0.0	0.0
1310.5740475084742	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[15176792.077814916, 15177082.07683132, 15177372.075847724, 15177662.07486413, 15177951.073883925, 15178241.072900329, 15178530.071920125, 15178820.070936527, 15179109.069956323, 15179399.068972727, 15179689.06798913, 15179979.067005537, 15180268.066025333, 15180558.065041738, 15180847.064061532, 15181137.063077936, 15181426.062097732, 15181716.061114134, 15182005.060133932, 15182295.059150334]	0.0	0.0	0.0
1320.719878696705	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[15294221.679526404, 15294511.678542811, 15294801.677559214, 15295089.676582403, 15295379.675598806, 15295669.674615208, 15295959.673631612, 15296248.672651408, 15296538.671667812, 15296828.670684218, 15297117.669704014, 15297407.668720419, 15297697.66773682, 15297986.666756617, 15298276.665773021, 15298566.664789423, 15298856.663805831, 15299145.662825625, 15299435.66184203, 15299724.660861826]	0.0	0.0	0.0
1326.4436864831794	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[15360469.454832397, 15360759.453848802, 15361047.45287199, 15361337.451888394, 15361627.450904798, 15361917.449921202, 15362206.448940996, 15362496.447957402, 15362787.446970416, 15363075.4459936, 15363365.445010005, 15363655.444026409, 15363944.443046207, 15364234.44206261, 15364524.441079013, 15364813.440098811, 15365103.439115215, 15365393.43813162, 15365682.437151413, 15365972.436167818]	0.0	0.0	0.0
1335.6182985655084	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[15466656.094676884, 15466946.093693288, 15467235.092713082, 15467525.091729486, 15467815.09074589, 15468104.089765687, 15468394.08878209, 15468684.087798495, 15468973.086818293, 15469263.085834697, 15469553.0848511, 15469842.083870895, 15470131.08289069, 15470422.081903705, 15470711.0809235, 15471000.079943297, 15471290.078959698, 15471580.077976102, 15471869.0769959, 15472159.076012304]	0.0	0.0	0.0
1341.045755357121	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[15529473.881616442, 15529763.880632844, 15530054.87964586, 15530343.878665654, 15530633.877682058, 15530922.876701854, 15531211.87572165, 15531501.874738054, 15531791.873754459, 15532080.872774253, 15532371.871787267, 15532659.870810451, 15532949.869826859, 15533239.868843261, 15533529.867859665, 15533818.866879461, 15534108.865895864, 15534398.864912268, 15534688.863928674, 15534978.862945078]	0.0	0.0	0.0
1348.2963323652293	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[15613393.596984135, 15613682.59600393, 15613972.595020333, 15614261.594040131, 15614552.593053142, 15614841.592072936, 15615131.591089342, 15615420.59010914, 15615710.589125544, 15616000.588141948, 15616289.587161742, 15616579.586178146, 15616869.58519455, 15617158.584214345, 15617448.58323075, 15617738.582247155, 15618027.581266949, 15618317.580283353, 15618606.579303151, 15618896.578319555]	0.0	0.0	0.0
1355.6524034155316	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[15698533.30821394, 15698821.30723713, 15699112.306250138, 15699401.305269936, 15699690.304289732, 15699980.303306138, 15700270.302322542, 15700560.301338945, 15700849.30035874, 15701139.299375143, 15701429.298391547, 15701719.297407951, 15702009.296424357, 15702297.295447543, 15702588.294460556, 15702878.29347696, 15703166.29250015, 15703456.291516552, 15703746.290532956, 15704035.28955275]	0.0	0.0	0.0
1364.2621342137772	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[15798180.970236817, 15798470.969253223, 15798761.968266236, 15799051.967282638, 15799340.966302434, 15799630.965318838, 15799918.964342026, 15800208.963358428, 15800498.962374834, 15800788.961391238, 15801077.960411036, 15801367.959427439, 15801657.958443843, 15801947.957460245, 15802236.956480041, 15802525.955499837, 15802816.954512851, 15803105.953532647, 15803395.952549051, 15803684.951568846]	0.0	0.0	0.0
1372.8840473707037	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[15897972.63177129, 15898262.630787695, 15898553.629800703, 15898842.628820501, 15899132.627836905, 15899421.6268567, 15899710.625876496, 15900001.62488951, 15900290.623909306, 15900579.622929102, 15900869.621945506, 15901158.620965302, 15901449.61997831, 15901738.618998108, 15902027.618017904, 15902317.61703431, 15902607.616050715, 15902897.615067117, 15903187.614083521, 15903476.613103317]	0.0	0.0	0.0
1380.366002794042	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[15984569.338059375, 15984859.33707578, 15985149.336092182, 15985439.33510859, 15985728.334128384, 15986017.333148178, 15986308.332161192, 15986597.331180986, 15986886.33020078, 15987177.329213794, 15987467.3282302, 15987756.327249995, 15988045.326269792, 15988335.325286197, 15988624.32430599, 15988914.323322395, 15989204.322338799, 15989493.321358593, 15989783.320374997, 15990073.319391403]	0.0	0.0	0.0
1387.6984867243455	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[16069436.050215116, 16069726.04923152, 16070015.048251318, 16070305.047267724, 16070595.046284128, 16070885.04530053, 16071174.044320326, 16071464.043336729, 16071754.042353133, 16072043.041372929, 16072333.040389335, 16072622.039409129, 16072912.038425533, 16073201.037445331, 16073491.036461735, 16073781.035478137, 16074071.034494542, 16074360.033514336, 16074649.032534132, 16074940.031547146]	0.0	0.0	0.0
1395.691755613454	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[16161950.736431062, 16162241.735444076, 16162531.734460477, 16162821.733476883, 16163110.73249668, 16163399.731516475, 16163688.73053627, 16163979.729549283, 16164268.728569077, 16164558.727585481, 16164848.726601886, 16165137.725621684, 16165426.724641478, 16165716.723657884, 16166006.722674288, 16166295.721694082, 16166586.720707096, 16166875.71972689, 16167164.718746684, 16167453.717766482]	0.0	0.0	0.0
1404.8765628612043	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[16268256.375871934, 16268546.374888342, 16268836.373904742, 16269125.37292454, 16269415.371940942, 16269705.370957347, 16269994.369977143, 16270284.368993545, 16270574.36800995, 16270864.367026355, 16271153.366046151, 16271442.365065949, 16271733.364078958, 16272022.363098754, 16272312.362115156, 16272601.361134954, 16272890.36015475, 16273181.359167764, 16273471.358184166, 16273761.357200569]	0.0	0.0	0.0
1410.4200544592595	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[16332417.158256425, 16332707.157272829, 16332996.156292627, 16333287.155305639, 16333576.154325437, 16333866.153341837, 16334155.152361635, 16334444.15138143, 16334734.150397833, 16335024.149414238, 16335313.148434032, 16335603.147450438, 16335893.146466842, 16336183.145483246, 16336472.144503044, 16336762.143519444, 16337052.142535849, 16337340.141559036, 16337631.140572049, 16337920.139591845]	0.0	0.0	0.0
