onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
2663.0534371847725	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	"[nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
 nan nan]"	1.0	0.02	5.0
2762.3387870834863	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31979625.76738354 31979914.76838806 31980204.76939605 31980494.77040404
 31980784.77141203 31981074.77242002 31981363.77342454 31981653.77443253
 31981941.77543357 31982231.77644156 31982521.77744955 31982811.77845754
 31983099.77945859 31983390.78047005 31983680.78147804 31983970.78248603
 31984260.78349403 31984548.78449507 31984838.78550306 31985128.78651105]"	0.0	0.0	0.0
2769.182382070639	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32058834.0426973  32059124.0437053  32059413.04470982 32059702.04571433
 32059992.04672232 32060282.04773031 32060571.04873483 32060861.04974282
 32061151.05075081 32061441.0517588  32061730.05276332 32062020.05377131
 32062309.05477583 32062599.05578382 32062888.05678833 32063178.05779632
 32063467.05880084 32063759.05981579 32064047.06081682 32064337.06182482]"	0.0	0.0	0.0
2779.748274795856	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32181123.46775343 32181414.46876489 32181703.46976941 32181993.4707774
 32182282.47178192 32182572.47278991 32182861.47379442 32183152.47480589
 32183440.47580693 32183730.47681492 32184020.47782291 32184309.47882743
 32184599.47983542 32184889.48084341 32185179.48185141 32185468.48285592
 32185758.48386391 32186047.48486843 32186338.48587989 32186628.48688789]"	0.0	0.0	0.0
2790.0566082258415	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32300433.88245504 32300723.88346303 32301012.88446755 32301301.88547206
 32301591.88648005 32301881.88748804 32302171.88849604 32302460.88950055
 32302750.89050854 32303039.89151305 32303329.89252105 32303618.89352557
 32303908.89453356 32304197.89553808 32304487.89654607 32304777.89755405
 32305067.89856204 32305356.89956656 32305646.90057456 32305936.90158255]"	0.0	0.0	0.0
2801.1142914604366	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32428416.32729908 32428705.32830359 32428995.32931158 32429285.33031958
 32429574.33132409 32429863.33232861 32430153.3333366  32430444.33434806
 32430732.3353491  32431022.3363571  32431313.33736856 32431601.3383696
 32431891.3393776  32432182.34038907 32432470.3413901  32432760.34239809
 32433049.34340261 32433340.34441408 32433629.34541859 32433918.3464231 ]"	0.0	0.0	0.0
2810.162822111565	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32533143.69131262 32533433.69232061 32533722.69332513 32534012.69433312
 32534301.69533763 32534592.6963491  32534881.69735362 32535170.69835813
 32535460.69936613 32535750.70037412 32536039.70137863 32536330.7023901
 32536619.70339461 32536908.70439913 32537197.70540364 32537488.70641512
 32537778.70742311 32538067.70842762 32538357.70943561 32538646.71044013]"	0.0	0.0	0.0
2817.8793193327756	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32622455.00174272 32622745.00275072 32623035.00375871 32623324.00476323
 32623613.00576774 32623903.00677573 32624193.00778372 32624482.00878824
 32624773.00979971 32625061.01080075 32625352.01181221 32625641.01281673
 32625930.01382125 32626221.01483271 32626510.01583723 32626800.01684522
 32627089.01784973 32627380.0188612  32627669.01986571 32627958.02087023]"	0.0	0.0	0.0
2827.0754216968376	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32728892.37169994 32729181.37270446 32729470.37370897 32729760.37471697
 32730050.37572496 32730339.37672947 32730630.37774094 32730920.37874893
 32731209.37975345 32731499.38076144 32731788.38176595 32732078.38277395
 32732368.38378194 32732657.38478645 32732946.38579097 32733237.38680244
 32733525.38780348 32733815.38881147 32734106.38982293 32734394.39082397]"	0.0	0.0	0.0
2833.9766456842995	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32808765.64932514 32809055.65033313 32809346.65134459 32809636.65235258
 32809924.65335363 32810215.6543651  32810504.65536961 32810794.6563776
 32811083.65738212 32811374.65839358 32811662.65939463 32811952.66040261
 32812243.66141409 32812532.6624186  32812821.66342311 32813111.66443111
 32813400.66543563 32813689.66644014 32813980.66745161 32814269.66845612]"	0.0	0.0	0.0
2843.1329175099177	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32914743.01768347 32915031.01868452 32915322.01969598 32915611.02070049
 32915900.02170501 32916190.022713   32916480.02372099 32916769.02472551
 32917059.0257335  32917348.02673801 32917638.02774601 32917928.028754
 32918218.02976199 32918507.03076651 32918798.03177798 32919086.03277902
 32919376.033787   32919666.034795   32919956.03580299 32920245.0368075 ]"	0.0	0.0	0.0
2852.348805542751	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33021407.38842971 33021697.3894377  33021987.39044568 33022277.39145368
 33022566.39245819 33022856.39346619 33023146.39447418 33023435.3954787
 33023724.39648321 33024014.3974912  33024303.39849572 33024593.39950371
 33024883.4005117  33025173.40151969 33025462.40252421 33025752.4035322
 33026042.40454018 33026332.40554818 33026620.40654922 33026911.40756069]"	0.0	0.0	0.0
2857.6218158708234	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33082438.60056326 33082727.60156778 33083016.60257228 33083306.60358027
 33083595.6045848  33083886.60559626 33084175.60660078 33084464.60760529
 33084754.60861328 33085045.60962475 33085334.61062927 33085623.61163379
 33085912.61263829 33086203.61364977 33086492.61465428 33086783.61566575
 33087072.61667026 33087361.61767479 33087651.61868278 33087941.61969076]"	0.0	0.0	0.0
2864.0548366308917	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33156893.85935639 33157183.86036438 33157472.8613689  33157762.86237689
 33158052.86338488 33158342.86439288 33158632.86540086 33158921.86640538
 33159211.86741337 33159501.86842136 33159790.86942588 33160080.87043387
 33160370.87144186 33160659.87244638 33160948.87345089 33161237.87445541
 33161528.87546688 33161818.87647486 33162107.87747938 33162398.87849085]"	0.0	0.0	0.0
2873.9189861169702	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33271063.25618875 33271352.25719326 33271641.25819778 33271932.25920925
 33272221.26021376 33272511.26122176 33272800.26222627 33273090.26323426
 33273379.26423877 33273669.26524677 33273959.26625476 33274249.26726275
 33274538.26826727 33274828.26927526 33275118.27028325 33275406.27128429
 33275697.27229575 33275987.27330375 33276276.27430826 33276566.27531626]"	0.0	0.0	0.0
2883.843183811766	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33385925.65542985 33386215.65643784 33386504.65744236 33386795.65845383
 33387084.65945835 33387373.66046286 33387663.66147085 33387953.66247884
 33388243.66348683 33388533.66449483 33388822.66549934 33389111.66650385
 33389401.66751185 33389690.66851637 33389980.66952436 33390270.67053235
 33390560.67154035 33390850.67254834 33391139.67355284 33391430.67456432]"	0.0	0.0	0.0
2891.571172272918	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33475370.96632572 33475659.96733024 33475949.96833823 33476238.96934274
 33476528.97035074 33476818.97135873 33477108.97236672 33477398.97337471
 33477686.97437575 33477977.97538722 33478265.97638826 33478556.97739973
 33478845.97840425 33479135.97941224 33479425.98042022 33479715.98142821
 33480004.98243273 33480294.98344073 33480584.98444872 33480874.98545671]"	0.0	0.0	0.0
2899.6711140269153	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33569119.2921781  33569408.29318261 33569699.29419408 33569988.2951986
 33570277.29620311 33570567.2972111  33570857.2982191  33571147.29922709
 33571437.30023508 33571726.30123959 33572015.30224411 33572305.3032521
 33572596.30426357 33572884.30526461 33573175.30627607 33573465.30728406
 33573754.30828858 33574043.3092931  33574333.3103011  33574623.31130908]"	0.0	0.0	0.0
2906.2167143782904	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33644878.55550371 33645169.55651518 33645457.55751622 33645746.55852073
 33646038.55953568 33646326.56053672 33646617.56154819 33646906.56255271
 33647196.5635607  33647485.56456521 33647776.56557668 33648065.5665812
 33648355.56758919 33648645.56859718 33648934.5696017  33649224.57060969
 33649513.5716142  33649803.57262219 33650092.57362671 33650382.5746347 ]"	0.0	0.0	0.0
2916.259453285115	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33761114.95952062 33761403.96052513 33761692.96152965 33761983.96254112
 33762273.96354911 33762562.96455362 33762851.96555814 33763140.96656266
 33763430.96757065 33763721.96858212 33764010.96958663 33764299.97059115
 33764590.97160262 33764880.97261061 33765168.97361165 33765458.97461963
 33765748.97562763 33766038.97663562 33766327.97764013 33766617.97864813]"	0.0	0.0	0.0
2924.621792751161	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33857902.29593605 33858190.29693709 33858480.29794508 33858769.2989496
 33859059.29995759 33859349.30096558 33859638.30197009 33859928.30297809
 33860218.30398608 33860508.30499407 33860798.30600207 33861087.30700658
 33861376.30801109 33861666.30901909 33861955.3100236  33862244.31102812
 33862535.31203958 33862825.31304757 33863115.31405557 33863403.31505661]"	0.0	0.0	0.0
2932.233572808393	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33946000.60214997 33946289.60315448 33946578.604159   33946868.60516699
 33947158.60617498 33947448.60718298 33947737.60818749 33948026.60919201
 33948317.61020347 33948606.61120799 33948895.6122125  33949186.61322398
 33949476.61423197 33949766.61523996 33950054.616241   33950345.61725246
 33950634.61825699 33950924.61926498 33951214.62027296 33951503.62127748]"	0.0	0.0	0.0
2939.2780484937725	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34027532.88554157 34027822.88654956 34028111.88755408 34028401.88856207
 34028691.88957006 34028980.89057458 34029271.89158604 34029560.89259057
 34029849.89359508 34030140.89460655 34030429.89561106 34030719.89661905
 34031008.89762357 34031298.89863156 34031587.89963607 34031878.90064754
 34032167.90165205 34032456.90265657 34032746.90366457 34033037.90467603]"	0.0	0.0	0.0
2946.669939786709	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34113088.18291645 34113377.18392096 34113667.18492895 34113957.18593694
 34114247.18694494 34114535.18794598 34114825.18895397 34115114.18995848
 34115404.19096648 34115693.19197099 34115985.19298594 34116273.19398697
 34116563.19499496 34116853.19600296 34117143.19701095 34117432.19801547
 34117722.19902346 34118012.20003145 34118301.20103596 34118590.20204049]"	0.0	0.0	0.0
2954.14045535293	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34199551.48344738 34199841.48445537 34200130.48545989 34200420.48646788
 34200709.4874724  34200999.48848038 34201288.4894849  34201578.4904929
 34201869.49150436 34202158.49250888 34202447.4935134  34202737.49452138
 34203027.49552938 34203317.49653737 34203606.49754188 34203896.49854988
 34204185.4995544  34204475.50056238 34204765.50157037 34205054.50257489]"	0.0	0.0	0.0
2959.5716646308747	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34262412.70194171 34262701.70294623 34262991.70395422 34263282.70496568
 34263571.7059702  34263861.70697819 34264150.7079827  34264440.70899069
 34264730.70999869 34265018.71099973 34265309.7120112  34265599.71301919
 34265888.7140237  34266177.71502822 34266468.71603969 34266757.7170442
 34267046.71804871 34267336.71905671 34267626.7200647  34267917.72107617]"	0.0	0.0	0.0
2965.366014371033	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34329477.93504844 34329766.93605296 34330055.93705747 34330345.93806546
 34330635.93907345 34330924.94007797 34331215.94108944 34331504.94209395
 34331793.94309846 34332082.94410298 34332373.94511445 34332661.94611549
 34332951.94712348 34333242.94813495 34333530.94913599 34333820.95014399
 34334111.95115545 34334400.95215996 34334689.95316448 34334980.95417595]"	0.0	0.0	0.0
2970.6336678804855	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34390445.14695954 34390734.14796405 34391025.14897552 34391315.14998351
 34391603.15098456 34391894.15199602 34392183.15300053 34392474.154012
 34392762.15501304 34393052.15602103 34393342.15702903 34393632.15803701
 34393921.15904153 34394210.16004604 34394500.16105404 34394790.16206203
 34395079.16306655 34395370.16407801 34395659.16508254 34395948.16608705]"	0.0	0.0	0.0
2978.6739934272678	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34483504.47041706 34483794.47142505 34484084.47243305 34484373.47343756
 34484662.47444207 34484952.47545007 34485242.47645806 34485532.47746605
 34485821.47847057 34486111.47947856 34486399.4804796  34486691.48149455
 34486980.48249906 34487270.48350705 34487559.48451157 34487849.48551956
 34488138.48652408 34488428.48753206 34488718.48854005 34489007.48954457]"	0.0	0.0	0.0
2987.8897950598002	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34590169.84116677 34590458.84217129 34590748.84317928 34591037.8441838
 34591327.84519178 34591616.84619631 34591906.8472043  34592196.84821229
 34592485.8492168  34592776.85022826 34593065.85123278 34593355.85224077
 34593644.85324529 34593934.85425328 34594223.85525779 34594513.85626578
 34594802.85727031 34595093.85828177 34595382.85928629 34595671.8602908 ]"	0.0	0.0	0.0
2995.3062240380264	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34676008.13952531 34676297.14052983 34676586.14153434 34676877.14254581
 34677166.14355032 34677456.14455831 34677745.14556284 34678034.14656734
 34678325.14757882 34678614.14858333 34678904.14959132 34679193.15059584
 34679484.1516073  34679773.15261182 34680062.15361634 34680352.15462433
 34680642.15563232 34680930.15663335 34681220.15764135 34681510.15864934]"	0.0	0.0	0.0
3004.7200551588758	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34784962.5182312  34785252.51923919 34785542.52024718 34785833.52125865
 34786122.52226316 34786412.52327115 34786701.52427567 34786990.52528019
 34787280.52628817 34787570.52729617 34787859.52830069 34788150.52931215
 34788439.53031667 34788729.53132466 34789019.53233265 34789308.53333717
 34789597.53434169 34789886.5353462  34790177.53635767 34790466.53736218]"	0.0	0.0	0.0
3010.9083038681583	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34856586.76718425 34856875.76818876 34857166.76920024 34857455.77020475
 34857744.77120926 34858034.77221725 34858324.77322525 34858613.77422976
 34858904.77524123 34859193.77624574 34859483.77725373 34859772.77825826
 34860061.77926277 34860351.78027076 34860642.78128223 34860931.78228674
 34861220.78329126 34861510.78429925 34861800.78530724 34862089.78631175]"	0.0	0.0	0.0
3016.61798131401	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34922672.99688814 34922961.99789265 34923250.99889717 34923539.99990168
 34923831.00091315 34924120.00191766 34924409.00292218 34924699.00393017
 34924989.00493816 34925279.00594616 34925569.00695415 34925858.00795866
 34926147.00896318 34926438.00997464 34926727.01097917 34927016.01198368
 34927306.01299167 34927595.01399618 34927884.01500071 34928175.01601217]"	0.0	0.0	0.0
3025.26596017289	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35022764.34478772 35023053.34579223 35023342.34679675 35023632.34780474
 35023923.34881621 35024212.34982073 35024502.35082871 35024791.35183324
 35025082.3528447  35025371.35384922 35025661.35485721 35025950.35586172
 35026240.35686971 35026529.35787423 35026819.35888222 35027107.35988326
 35027397.36089125 35027689.36190619 35027977.36290724 35028267.36391522]"	0.0	0.0	0.0
3034.410395157365	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35128602.71266291 35128891.71366742 35129181.71467542 35129471.71568341
 35129761.7166914  35130050.71769592 35130340.71870391 35130630.71971191
 35130920.72071989 35131209.72172441 35131499.7227324  35131788.72373692
 35132077.72474143 35132367.72574943 35132657.72675741 35132946.72776193
 35133236.72876993 35133525.72977444 35133816.73078591 35134106.7317939 ]"	0.0	0.0	0.0
3044.4282507776998	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35244548.11566835 35244840.11668329 35245129.11768781 35245419.1186958
 35245709.11970379 35245998.12070831 35246288.1217163  35246577.12272082
 35246867.1237288  35247156.12473332 35247446.12574131 35247736.12674931
 35248025.12775382 35248315.12876181 35248605.1297698  35248894.13077432
 35249185.13178579 35249474.1327903  35249764.13379829 35250052.13479933]"	0.0	0.0	0.0
3054.070869893777	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35356154.50359214 35356443.50459666 35356733.50560465 35357022.50660916
 35357313.50762064 35357601.50862168 35357892.50963314 35358180.51063418
 35358471.51164565 35358760.51265016 35359050.51365816 35359340.51466615
 35359630.51567414 35359919.51667866 35360209.51768665 35360499.51869465
 35360788.51969916 35361078.52070715 35361367.52171167 35361657.52271966]"	0.0	0.0	0.0
3062.9924785037465	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35459413.86250316 35459702.86350769 35459992.86451568 35460282.86552367
 35460572.86653166 35460860.8675327  35461151.86854416 35461440.86954868
 35461731.87056015 35462020.87156466 35462310.87257265 35462599.87357716
 35462890.87458864 35463179.87559315 35463468.87659767 35463757.87760219
 35464047.87861018 35464337.87961817 35464627.88062616 35464916.88163067]"	0.0	0.0	0.0
3069.610568707084	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35536011.12874153 35536301.12974953 35536591.13075752 35536881.13176551
 35537170.13277002 35537460.13377801 35537749.13478253 35538040.135794
 35538329.13679852 35538618.13780303 35538908.13881102 35539198.13981902
 35539488.140827   35539777.14183152 35540067.14283951 35540357.1438475
 35540646.14485202 35540935.14585653 35541225.14686453 35541515.14787252]"	0.0	0.0	0.0
3075.9051761860514	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35608866.38197333 35609156.38298132 35609446.38398932 35609734.38499036
 35610024.38599835 35610315.38700982 35610604.38801433 35610893.38901885
 35611183.39002685 35611472.39103135 35611762.39203934 35612051.39304387
 35612341.39405186 35612631.39505985 35612921.39606784 35613210.39707235
 35613500.39808034 35613789.39908486 35614080.40009633 35614368.40109736]"	0.0	0.0	0.0
3083.272616194	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35694136.6783576  35694428.67937254 35694715.68037011 35695006.68138157
 35695295.68238609 35695585.68339408 35695875.68440207 35696165.68541007
 35696454.68641458 35696743.68741909 35697033.68842709 35697324.68943855
 35697613.69044308 35697903.69145107 35698192.69245557 35698482.69346357
 35698771.69446809 35699060.6954726  35699350.69648059 35699641.69749206]"	0.0	0.0	0.0
3091.9068574051294	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35794070.025708   35794358.02670904 35794649.02772051 35794940.02873197
 35795229.0297365  35795518.03074101 35795808.031749   35796097.03275351
 35796387.03376151 35796677.0347695  35796966.03577401 35797257.03678548
 35797546.03778999 35797836.03879798 35798126.03980598 35798415.0408105
 35798705.04181848 35798995.04282647 35799284.04383099 35799573.04483551]"	0.0	0.0	0.0
3101.3288101542084	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35903121.40475105 35903411.40575904 35903700.40676355 35903990.40777154
 35904279.40877606 35904569.40978405 35904858.41078857 35905149.41180003
 35905438.41280455 35905728.41381254 35906018.41482053 35906307.41582505
 35906596.41682956 35906886.41783755 35907176.41884554 35907466.41985354
 35907757.42086501 35908045.42186605 35908335.42287404 35908624.42387855]"	0.0	0.0	0.0
3106.570716374168	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35963790.61562635 35964080.61663434 35964371.6176458  35964661.6186538
 35964950.61965831 35965239.62066282 35965529.62167082 35965819.62267881
 35966107.62367985 35966397.62468784 35966687.62569583 35966977.62670382
 35967268.6277153  35967555.62871286 35967846.62972432 35968136.63073232
 35968424.63173336 35968714.63274135 35969004.63374934 35969294.63475733]"	0.0	0.0	0.0
3114.065078423275	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[36050531.91712356 36050820.91812808 36051111.91913954 36051399.92014059
 36051689.92114858 36051979.92215656 36052269.92316455 36052559.92417255
 36052848.92517706 36053138.92618505 36053427.92718957 36053717.92819756
 36054007.92920556 36054296.93021007 36054586.93121806 36054875.93222257
 36055165.93323057 36055453.93423161 36055743.9352396  36056033.93624759]"	0.0	0.0	0.0
3123.1850621227622	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[36156087.28401509 36156377.28502309 36156666.2860276  36156955.28703211
 36157246.28804359 36157535.2890481  36157824.29005262 36158114.29106061
 36158404.2920686  36158694.29307659 36158983.29408111 36159273.2950891
 36159563.29609708 36159852.2971016  36160140.29810265 36160431.29911411
 36160721.3001221  36161010.30112661 36161300.30213461 36161590.3031426 ]"	0.0	0.0	0.0
3131.0148301376826	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[36246709.59900201 36246998.60000653 36247287.60101105 36247578.60202251
 36247867.60302703 36248157.60403503 36248448.60504649 36248737.60605101
 36249026.60705552 36249316.60806351 36249604.60906455 36249896.6100795
 36250185.61108401 36250474.61208853 36250763.61309305 36251053.61410104
 36251344.6151125  36251633.61611702 36251923.617125   36252212.61812952]"	0.0	0.0	0.0
3138.4457743663597	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[36332715.8979445  36333003.89894553 36333294.899957   36333583.90096152
 36333873.90196951 36334162.90297402 36334453.90398549 36334741.90498653
 36335031.90599452 36335321.90700252 36335612.90801398 36335901.9090185
 36336190.91002301 36336480.911031   36336768.91203204 36337059.91304351
 36337348.91404802 36337638.91505602 36337928.91606401 36338218.91707201]"	0.0	0.0	0.0
3148.0368989034505	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[36443724.28378975 36444014.28479774 36444303.28580225 36444592.28680677
 36444882.28781476 36445172.28882275 36445462.28983074 36445752.29083873
 36446041.29184324 36446330.29284776 36446621.29385923 36446910.29486375
 36447199.29586826 36447489.29687625 36447779.29788424 36448068.29888876
 36448358.29989675 36448647.30090127 36448937.30190926 36449226.30291378]"	0.0	0.0	0.0
3156.017435442416	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[36536090.60483851 36536382.60585346 36536670.6068545  36536960.60786249
 36537249.60886701 36537540.60987847 36537829.61088299 36538118.61188751
 36538407.61289202 36538696.61389654 36538987.614908   36539276.61591252
 36539566.61692051 36539856.6179285  36540146.61893649 36540436.61994448
 36540725.620949   36541014.62195352 36541304.62296151 36541593.62396602]"	0.0	0.0	0.0
3178.5633346080645	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[36797038.51184667 36797328.51285466 36797618.51386265 36797907.51486716
 36798197.51587515 36798487.51688315 36798776.51788767 36799066.51889566
 36799356.51990364 36799645.52090816 36799935.52191615 36800225.52292414
 36800514.52392866 36800803.52493317 36801093.52594116 36801384.52695264
 36801673.52795715 36801963.52896514 36802252.52996965 36802541.53097417]"	0.0	0.0	0.0
