onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
905.3441740371113	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[10486631.506038845, 10486922.50507981, 10487211.504127366, 10487500.503174923, 10487790.502219185, 10488079.50126674, 10488370.500307705, 10488659.499355262, 10488948.49840282, 10489238.49744708, 10489528.496491343, 10489817.495538898, 10490108.494579865, 10490397.493627422, 10490687.492671683, 10490976.49171924, 10491265.490766795, 10491555.489811057, 10491845.488855317, 10492134.487902876]	0.0	0.0	0.0
914.8125460326148	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[10596220.144871695, 10596510.143915955, 10596799.142963514, 10597089.142007774, 10597379.141052036, 10597668.14009959, 10597957.139147148, 10598248.138188114, 10598537.137235671, 10598827.136279933, 10599116.135327488, 10599407.134368453, 10599695.133419307, 10599986.132460272, 10600275.131507829, 10600564.130555384, 10600854.129599646, 10601144.128643906, 10601434.127688168, 10601723.126735725]	0.0	0.0	0.0
925.204185385347	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[10716492.748493804, 10716783.74753477, 10717071.746585622, 10717362.74562659, 10717652.74467085, 10717941.743718406, 10718230.742765963, 10718520.741810223, 10718810.740854485, 10719100.739898747, 10719390.738943009, 10719679.737990564, 10719968.73703812, 10720258.73608238, 10720547.73512994, 10720837.7341742, 10721127.733218461, 10721417.732262721, 10721707.731306983, 10721995.730357835]	0.0	0.0	0.0
931.7443846311005	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[10792190.499019578, 10792479.498067137, 10792768.497114694, 10793058.496158954, 10793347.49520651, 10793637.49425077, 10793928.493291738, 10794216.49234259, 10794505.491390146, 10794796.490431111, 10795086.489475373, 10795376.488519633, 10795664.487570487, 10795955.486611452, 10796244.485659009, 10796533.484706566, 10796822.483754123, 10797112.482798385, 10797403.481839348, 10797692.480886906]	0.0	0.0	0.0
941.9444758151094	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[10910246.109948149, 10910536.10899241, 10910826.108036673, 10911116.107080933, 10911405.10612849, 10911695.10517275, 10911984.104220307, 10912274.103264568, 10912563.102312125, 10912854.10135309, 10913143.100400645, 10913433.099444909, 10913722.098492464, 10914012.097536726, 10914301.096584281, 10914591.095628543, 10914881.094672805, 10915170.093720362, 10915460.092764623, 10915749.09181218]	0.0	0.0	0.0
948.8807313555977	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[10990526.845369954, 10990815.844417509, 10991105.84346177, 10991395.84250603, 10991685.841550294, 10991974.84059785, 10992264.839642111, 10992553.838689666, 10992844.837730633, 10993134.836774893, 10993422.835825747, 10993713.834866712, 10994002.833914269, 10994291.832961826, 10994580.832009383, 10994871.831050348, 10995160.830097904, 10995450.829142164, 10995739.828189721, 10996029.827233983]	0.0	0.0	0.0
958.6064881028498	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[11103094.474385057, 11103382.47343591, 11103673.472476875, 11103962.471524432, 11104251.47057199, 11104542.469612954, 11104831.468660511, 11105121.467704773, 11105410.466752328, 11105700.46579659, 11105990.464840852, 11106279.463888409, 11106569.46293267, 11106858.461980226, 11107148.461024487, 11107438.460068747, 11107728.45911301, 11108017.458160566, 11108307.457204826, 11108597.456249088]	0.0	0.0	0.0
965.0326397244651	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[11177471.229264388, 11177760.228311945, 11178050.227356205, 11178339.226403762, 11178629.225448024, 11178919.224492285, 11179208.22353984, 11179498.222584102, 11179787.22163166, 11180078.220672624, 11180367.219720183, 11180657.218764443, 11180946.217812, 11181235.216859557, 11181526.215900522, 11181815.214948079, 11182105.213992339, 11182395.213036599, 11182683.212087452, 11182973.211131714]	0.0	0.0	0.0
972.7184127948015	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[11266426.936096417, 11266715.935143972, 11267005.934188234, 11267295.933232494, 11267585.932276756, 11267874.931324312, 11268164.930368572, 11268454.929412834, 11268743.92846039, 11269032.927507948, 11269323.926548913, 11269612.92559647, 11269901.924644027, 11270189.923694879, 11270480.922735846, 11270771.921776809, 11271060.920824368, 11271350.919868628, 11271639.918916184, 11271929.917960444]	0.0	0.0	0.0
982.9066672178202	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[11384345.54747649, 11384636.546517456, 11384925.545565011, 11385214.544612568, 11385504.54365683, 11385794.54270109, 11386083.541748649, 11386373.540792907, 11386662.539840465, 11386952.538884725, 11387242.537928987, 11387532.536973247, 11387821.536020804, 11388110.535068361, 11388400.534112623, 11388691.533153588, 11388980.532201145, 11389269.5312487, 11389560.530289667, 11389848.529340519]	0.0	0.0	0.0
992.1887614272313	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[11491777.19341806, 11492067.192462321, 11492357.191506583, 11492646.190554138, 11492937.189595103, 11493225.188645955, 11493515.187690219, 11493806.186731182, 11494095.18577874, 11494385.184822999, 11494673.183873853, 11494963.182918115, 11495254.18195908, 11495543.181006636, 11495833.180050896, 11496122.179098453, 11496412.178142715, 11496701.177190272, 11496991.176234534, 11497280.175282089]	0.0	0.0	0.0
1002.0410937573337	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[11605809.817605035, 11606097.816655887, 11606388.815696852, 11606677.814744411, 11606966.813791968, 11607257.812832933, 11607546.811880488, 11607835.810928045, 11608125.809972307, 11608415.809016567, 11608704.808064124, 11608994.807108384, 11609284.806152645, 11609573.805200202, 11609863.804244464, 11610153.803288726, 11610443.802332986, 11610732.801380543, 11611022.800424805, 11611311.799472362]	0.0	0.0	0.0
1009.4267142168699	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[11691292.53588286, 11691581.534930415, 11691870.533977974, 11692160.533022234, 11692450.532066496, 11692739.531114053, 11693029.530158313, 11693319.529202575, 11693608.528250132, 11693897.527297689, 11694188.526338654, 11694477.52538621, 11694766.524433767, 11695057.523474732, 11695346.522522287, 11695635.521569846, 11695926.520610811, 11696215.519658368, 11696504.518705925, 11696794.517750185]	0.0	0.0	0.0
1019.9927945947044	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[11813584.13285105, 11813873.131898606, 11814164.130939571, 11814453.129987128, 11814742.129034685, 11815032.128078947, 11815321.127126504, 11815611.126170764, 11815901.125215026, 11816190.124262583, 11816480.123306844, 11816770.122351104, 11817061.121392071, 11817349.120442921, 11817639.119487183, 11817928.11853474, 11818218.117579, 11818508.116623262, 11818797.115670817, 11819087.114715079]	0.0	0.0	0.0
1028.8784869105198	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[11916427.793913068, 11916716.792960627, 11917006.792004889, 11917296.79104915, 11917584.7901, 11917874.78914426, 11918165.78818523, 11918455.78722949, 11918744.786277045, 11919033.785324603, 11919322.78437216, 11919613.783413123, 11919901.782463979, 11920191.781508237, 11920481.7805525, 11920771.779596759, 11921060.778644316, 11921350.777688578, 11921640.776732838, 11921929.775780397]	0.0	0.0	0.0
1036.7266914455379	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12007263.494549273, 12007551.493600128, 12007842.492641091, 12008132.491685351, 12008421.490732908, 12008710.489780465, 12009001.488821432, 12009290.487868989, 12009580.486913247, 12009870.48595751, 12010159.485005068, 12010449.484049328, 12010738.483096885, 12011027.48214444, 12011318.481185406, 12011607.480232961, 12011897.479277225, 12012186.478324784, 12012476.47736904, 12012766.476413302]	0.0	0.0	0.0
1042.9136886553238	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12078873.258547671, 12079162.257595228, 12079451.256642785, 12079740.255690344, 12080030.2547346, 12080321.253775569, 12080610.252823122, 12080900.251867386, 12081189.250914944, 12081479.249959206, 12081768.24900676, 12082058.248051021, 12082348.247095283, 12082638.246139543, 12082927.2451871, 12083216.244234655, 12083506.243278917, 12083796.242323177, 12084086.241367439, 12084376.240411703]	0.0	0.0	0.0
1049.4830046051188	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12154907.007966109, 12155195.00701696, 12155485.00606122, 12155774.00510878, 12156064.004153037, 12156354.003197301, 12156644.00224156, 12156933.001289116, 12157223.000333378, 12157511.999380935, 12157802.9984219, 12158091.997469457, 12158381.996513719, 12158670.995561276, 12158960.994605534, 12159249.993653093, 12159540.992694056, 12159828.991744911, 12160119.990785874, 12160408.989833433]	0.0	0.0	0.0
1057.433074404424	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12246919.704723328, 12247209.703767588, 12247499.70281185, 12247789.701856112, 12248077.700906964, 12248368.699947927, 12248657.698995486, 12248947.69803975, 12249237.697084008, 12249526.696131565, 12249815.69517912, 12250105.694223383, 12250395.693267642, 12250685.692311905, 12250974.69135946, 12251264.69040372, 12251554.689447982, 12251843.688495541, 12252132.687543098, 12252422.686587356]	0.0	0.0	0.0
1068.3072561668623	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12372779.289932633, 12373068.28898019, 12373358.288024452, 12373647.287072008, 12373936.286119567, 12374226.285163825, 12374516.284208085, 12374806.283252345, 12375095.282299904, 12375385.281344166, 12375674.280391723, 12375965.279432688, 12376253.278483538, 12376544.277524507, 12376833.276572064, 12377123.275616322, 12377412.274663879, 12377702.27370814, 12377991.2727557, 12378281.27179996]	0.0	0.0	0.0
1078.489376210098	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12490626.901546698, 12490917.900587663, 12491206.89963522, 12491496.89867948, 12491785.897727039, 12492074.896774594, 12492363.895822152, 12492654.894863116, 12492944.893907377, 12493233.892954934, 12493523.891999194, 12493812.891046753, 12494102.890091015, 12494392.889135275, 12494681.88818283, 12494971.887227092, 12495260.886274649, 12495549.885322204, 12495840.88436317, 12496130.883407433]	0.0	0.0	0.0
1084.2287364951412	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12557055.682619868, 12557344.681667423, 12557634.680711683, 12557923.67975924, 12558213.678803502, 12558503.677847762, 12558792.676895317, 12559081.675942875, 12559371.674987137, 12559661.674031401, 12559951.67307566, 12560241.672119923, 12560530.671167478, 12560819.670215035, 12561109.669259295, 12561399.668303557, 12561689.667347817, 12561979.666392079, 12562268.665439634, 12562558.664483894]	0.0	0.0	0.0
1092.2625276185297	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12650038.376180306, 12650329.375221271, 12650618.374268828, 12650908.373313088, 12651198.37235735, 12651487.371404905, 12651777.370449169, 12652067.369493429, 12652356.368540984, 12652646.367585246, 12652935.366632804, 12653225.365677064, 12653515.364721326, 12653804.363768883, 12654093.362816438, 12654383.361860698, 12654674.360901665, 12654962.359952517, 12655252.358996777, 12655542.358041039]	0.0	0.0	0.0
1102.258715474534	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12765735.99488002, 12766025.993924282, 12766316.99296525, 12766603.992019394, 12766894.991060361, 12767183.990107918, 12767472.989155473, 12767761.98820303, 12768052.987243997, 12768341.986291554, 12768631.985335812, 12768921.984380076, 12769210.983427634, 12769501.982468598, 12769789.98151945, 12770079.980563711, 12770369.979607971, 12770659.978652233, 12770949.977696495, 12771239.976740755]	0.0	0.0	0.0
1110.466947623025	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12860738.681783244, 12861027.6808308, 12861317.679875063, 12861607.678919323, 12861896.677966878, 12862186.67701114, 12862475.676058697, 12862765.675102957, 12863055.674147218, 12863344.673194777, 12863634.672239037, 12863924.6712833, 12864214.67032756, 12864503.669375114, 12864792.668422671, 12865082.667466933, 12865371.666514492, 12865662.665555455, 12865951.664603012, 12866242.663643977]	0.0	0.0	0.0
1119.9950218217707	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[12971017.318342093, 12971306.317389652, 12971596.316433912, 12971885.315481467, 12972176.314522434, 12972464.313573286, 12972755.312614253, 12973045.311658515, 12973333.310709365, 12973624.30975033, 12973913.308797887, 12974202.307845445, 12974493.306886408, 12974782.305933967, 12975071.304981522, 12975361.304025786, 12975652.30306675, 12975940.302117601, 12976231.30115857, 12976519.30020942]	0.0	0.0	0.0
1126.162665495339	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13042402.083082015, 13042691.08212957, 13042981.081173832, 13043270.080221388, 13043561.079262355, 13043850.07830991, 13044139.07735747, 13044430.076398432, 13044719.07544599, 13045009.074490251, 13045299.073534511, 13045588.07258207, 13045877.071629625, 13046167.070673887, 13046457.069718147, 13046746.068765704, 13047036.067809965, 13047325.06685752, 13047615.06590178, 13047906.06494275]	0.0	0.0	0.0
1135.600797590503	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13151639.723071637, 13151928.722119195, 13152218.721163455, 13152508.720207717, 13152798.719251981, 13153087.718299534, 13153377.717343796, 13153667.716388058, 13153956.715435615, 13154245.71448317, 13154535.71352743, 13154825.712571692, 13155114.71161925, 13155405.710660214, 13155694.709707772, 13155984.708752032, 13156273.707799587, 13156562.706847144, 13156852.705891406, 13157142.704935666]	0.0	0.0	0.0
1140.9168856705057	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13213168.520293498, 13213458.519337758, 13213747.518385317, 13214038.51742628, 13214327.516473839, 13214616.515521394, 13214905.514568951, 13215195.513613213, 13215484.512660772, 13215775.511701735, 13216064.510749293, 13216353.50979685, 13216644.508837814, 13216933.507885372, 13217223.50692963, 13217512.505977187, 13217802.50502145, 13218092.504065711, 13218381.503113266, 13218670.502160823]	0.0	0.0	0.0
1150.066788315575	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13319069.171280712, 13319359.170324974, 13319649.169369232, 13319939.168413494, 13320229.167457756, 13320518.166505314, 13320808.165549574, 13321098.164593836, 13321387.163641393, 13321677.162685651, 13321966.161733208, 13322256.16077747, 13322545.159825027, 13322836.158865992, 13323125.157913549, 13323414.156961108, 13323704.156005366, 13323994.15504963, 13324283.154097185, 13324573.153141446]	0.0	0.0	0.0
1155.9169994352917	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13386780.948125558, 13387069.947173117, 13387359.946217377, 13387648.945264932, 13387938.944309196, 13388227.94335675, 13388517.94240101, 13388807.941445272, 13389096.940492831, 13389386.939537091, 13389677.938578056, 13389965.93762891, 13390255.936673172, 13390545.935717432, 13390834.934764987, 13391124.933809249, 13391413.932856806, 13391703.931901066, 13391992.930948624, 13392283.929989588]	0.0	0.0	0.0
1163.531924739118	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13474916.65766002, 13475206.656704284, 13475495.655751837, 13475785.6547961, 13476074.653843654, 13476364.652887918, 13476653.651935477, 13476944.65097644, 13477233.650023995, 13477523.649068255, 13477812.648115814, 13478101.647163369, 13478391.646207632, 13478681.645251893, 13478970.644299448, 13479261.643340416, 13479550.64238797, 13479840.641432231, 13480130.640476495, 13480419.63952405]	0.0	0.0	0.0
1171.9370618386781	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13572198.337052453, 13572487.33610001, 13572778.335140975, 13573066.334191827, 13573357.333232796, 13573646.33228035, 13573936.33132461, 13574224.330375463, 13574514.329419725, 13574804.328463988, 13575093.327511543, 13575383.326555803, 13575673.325600065, 13575963.324644325, 13576253.323688587, 13576542.322736144, 13576831.3217837, 13577121.32082796, 13577411.319872221, 13577700.31891978]	0.0	0.0	0.0
1180.896107512746	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13675890.995316464, 13676179.99436402, 13676468.993411578, 13676758.992455842, 13677048.9915001, 13677338.990544364, 13677628.989588622, 13677917.988636179, 13678206.987683734, 13678496.986727998, 13678786.98577226, 13679076.98481652, 13679365.983864075, 13679654.982911633, 13679944.981955895, 13680234.981000155, 13680524.980044415, 13680813.979091974, 13681102.97813953, 13681393.977180496]	0.0	0.0	0.0
1190.2038624375882	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13783618.640282521, 13783908.639326785, 13784197.63837434, 13784488.637415307, 13784777.636462865, 13785067.635507124, 13785357.634551384, 13785647.633595644, 13785936.632643202, 13786225.631690757, 13786515.630735021, 13786805.629779283, 13787094.628826836, 13787384.627871098, 13787673.626918657, 13787963.625962919, 13788253.625007179, 13788543.624051439, 13788832.623098997, 13789121.622146554]	0.0	0.0	0.0
1200.1668728029338	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[13898932.26024777, 13899222.259292029, 13899510.258342883, 13899801.257383848, 13900091.256428108, 13900381.25547237, 13900670.254519926, 13900959.253567485, 13901250.252608448, 13901539.251656007, 13901829.250700267, 13902117.249751119, 13902408.248792084, 13902698.247836348, 13902987.246883903, 13903278.24592487, 13903567.244972425, 13903855.244023276, 13904146.24306424, 13904435.242111798]	0.0	0.0	0.0
1209.1914958608813	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14003383.916010382, 14003673.915054644, 14003962.914102199, 14004251.913149757, 14004541.912194015, 14004830.911241574, 14005120.910285836, 14005410.909330096, 14005700.908374358, 14005989.907421913, 14006279.906466173, 14006569.905510435, 14006858.904557992, 14007148.903602254, 14007437.902649807, 14007727.901694069, 14008017.900738332, 14008306.899785891, 14008596.89883015, 14008886.897874413]	0.0	0.0	0.0
1219.0430505935467	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14117406.540230311, 14117695.539277868, 14117985.53832213, 14118275.53736639, 14118565.536410652, 14118854.53545821, 14119144.534502469, 14119434.53354673, 14119723.53259429, 14120013.53163855, 14120302.530686105, 14120592.529730367, 14120881.528777923, 14121171.527822183, 14121461.526866445, 14121751.525910707, 14122040.524958264, 14122330.524002522, 14122620.523046786, 14122909.522094345]	0.0	0.0	0.0
1225.5829906401543	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14193100.290769268, 14193390.28981353, 14193678.288864383, 14193969.287905348, 14194258.286952907, 14194548.285997167, 14194838.28504143, 14195128.28408569, 14195416.283136541, 14195706.282180801, 14195996.281225063, 14196285.280272622, 14196574.279320179, 14196865.278361142, 14197154.2774087, 14197445.276449664, 14197733.275500515, 14198023.274544777, 14198312.273592334, 14198603.2726333]	0.0	0.0	0.0
1232.008969462339	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14267474.045658486, 14267765.044699453, 14268054.043747012, 14268343.042794567, 14268634.041835533, 14268923.040883088, 14269213.039927348, 14269503.03897161, 14269793.038015874, 14270081.037066722, 14270372.03610769, 14270662.035151951, 14270951.034199508, 14271240.033247063, 14271530.032291325, 14271820.031335585, 14272110.030379845, 14272398.0294307, 14272688.028474959, 14272978.027519222]	0.0	0.0	0.0
1237.415172445354	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14330045.839442983, 14330335.838487243, 14330624.8375348, 14330915.836575769, 14331205.835620027, 14331493.834670877, 14331783.833715139, 14332074.832756106, 14332363.831803663, 14332652.83085122, 14332942.82989548, 14333231.828943038, 14333521.827987298, 14333810.827034855, 14334101.82607582, 14334391.825120082, 14334681.824164342, 14334970.8232119, 14335259.822259454, 14335549.821303716]	0.0	0.0	0.0
1245.427190840498	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14422778.533827335, 14423067.53287489, 14423356.531922448, 14423647.530963412, 14423936.530010968, 14424226.52905523, 14424515.52810279, 14424805.52714705, 14425094.526194606, 14425384.525238868, 14425674.524283128, 14425964.52332739, 14426253.522374945, 14426543.521419208, 14426833.520463467, 14427122.519511024, 14427412.518555285, 14427701.517602844, 14427991.516647104, 14428280.51569466]	0.0	0.0	0.0
1251.0891369806716	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14488309.317859998, 14488598.316907557, 14488888.315951817, 14489178.314996079, 14489468.314040339, 14489758.313084599, 14490047.312132156, 14490337.311176416, 14490626.310223972, 14490916.309268234, 14491205.308315791, 14491495.307360053, 14491784.306407608, 14492075.305448575, 14492364.304496134, 14492654.30354039, 14492943.302587949, 14493234.301628912, 14493523.30067647, 14493813.299720732]	0.0	0.0	0.0
1259.1410720442639	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14581504.01072176, 14581793.009769315, 14582083.008813575, 14582372.007861134, 14582662.006905396, 14582951.005952952, 14583242.004993916, 14583531.004041474, 14583820.00308903, 14584110.002133291, 14584399.001180844, 14584690.000221813, 14584978.99926937, 14585268.99831363, 14585558.997357892, 14585848.996402152, 14586137.995449707, 14586426.994497266, 14586716.99354153, 14587005.992589084]	0.0	0.0	0.0
1269.4256621497937	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14700536.618430478, 14700827.617471442, 14701117.616515702, 14701406.61556326, 14701696.61460752, 14701986.613651782, 14702275.612699337, 14702565.611743601, 14702855.610787863, 14703144.609835418, 14703434.608879678, 14703723.607927235, 14704013.606971497, 14704303.606015757, 14704593.605060019, 14704882.604107574, 14705172.603151834, 14705461.602199392, 14705751.601243654, 14706041.600287918]	0.0	0.0	0.0
1278.0457617409113	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14800307.289620033, 14800598.288660998, 14800887.287708556, 14801177.286752816, 14801467.285797078, 14801756.284844635, 14802046.283888895, 14802336.282933157, 14802625.281980712, 14802914.28102827, 14803205.280069234, 14803494.27911679, 14803784.278161053, 14804074.277205313, 14804363.276252871, 14804653.275297133, 14804942.27434469, 14805231.273392245, 14805522.272433212, 14805811.271480767]	0.0	0.0	0.0
1284.6651031258393	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[14876921.037126992, 14877210.036174547, 14877500.035218807, 14877790.034263069, 14878079.033310628, 14878368.032358184, 14878659.031399148, 14878948.030446706, 14879238.029490966, 14879527.028538521, 14879817.027582785, 14880106.02663034, 14880397.025671307, 14880687.024715569, 14880975.02376642, 14881266.022807384, 14881555.02185494, 14881845.020899203, 14882134.019946761, 14882423.018994316]	0.0	0.0	0.0
1295.401822941305	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[15001188.627582973, 15001477.626630528, 15001767.625674792, 15002056.624722349, 15002346.623766607, 15002636.622810869, 15002925.621858427, 15003215.62090269, 15003505.61994695, 15003794.618994506, 15004084.618038768, 15004373.617086323, 15004663.616130583, 15004952.615178142, 15005243.614219105, 15005532.613266662, 15005822.612310924, 15006111.611358482, 15006401.610402742, 15006691.609447004]	0.0	0.0	0.0
1301.5069996207435	2.0	trials	2.0	1.0	1.0	0.0	10000.0	1.0	True	40.0	0.0	0.005	[15071849.394708943, 15072140.393749911, 15072428.392800763, 15072718.391845025, 15073008.390889285, 15073297.38993684, 15073588.388977805, 15073877.388025362, 15074166.387072919, 15074457.386113886, 15074746.38516144, 15075036.384205703, 15075325.38325326, 15075615.382297521, 15075905.381341781, 15076194.38038934, 15076484.379433602, 15076773.378481159, 15077062.377528712, 15077352.376572974]	0.0	0.0	0.0
