onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
2388.3904174638747	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[27651518.58836725 27651807.5876193  27652098.58686619 27652388.58611567
 27652677.58536774 27652966.5846198  27653256.58386927 27653546.58311874
 27653836.58236822 27654126.58161769 27654414.58087234 27654705.58011923
 27654994.57937129 27655283.57862335 27655574.57787024 27655863.5771223
 27656153.57637178 27656443.57562125 27656732.57487331 27657021.57412538]"	0.0	0.0	0.0
2396.6245753537146	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[27746822.34171868 27747112.34096815 27747401.34022022 27747691.33946969
 27747981.33871917 27748270.33797123 27748559.33722329 27748850.33647018
 27749139.33572224 27749428.3349743  27749719.33422119 27750007.33347584
 27750297.33272532 27750588.3319722  27750877.33122426 27751167.33047374
 27751456.3297258  27751746.32897527 27752036.32822475 27752325.32747681]"	0.0	0.0	0.0
2402.9719349266256	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[27820286.15159246 27820576.15084193 27820865.15009398 27821155.14934346
 27821445.14859293 27821734.147845   27822025.14709188 27822315.14634136
 27822604.14559342 27822893.14484549 27823183.14409496 27823473.14334444
 27823762.1425965  27824052.14184597 27824342.14109545 27824630.1403501
 27824921.13959698 27825211.13884646 27825500.13809852 27825789.13735059]"	0.0	0.0	0.0
2411.502357649727	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[27919017.89607216 27919306.89532422 27919597.89457111 27919887.89382058
 27920176.89307264 27920465.8923247  27920755.89157418 27921046.89082107
 27921334.89007571 27921624.88932519 27921914.88857466 27922204.88782414
 27922493.8870762  27922782.88632827 27923073.88557515 27923362.88482722
 27923651.88407927 27923941.88332875 27924231.88257822 27924522.88182512]"	0.0	0.0	0.0
2419.4486314846163	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[28010989.65804687 28011277.65730152 28011568.65654841 28011857.65580047
 28012147.65504994 28012437.65429942 28012726.65355148 28013015.65280354
 28013305.65205302 28013595.65130249 28013884.65055456 28014175.64980144
 28014464.6490535  28014753.64830557 28015043.64755504 28015333.64680451
 28015622.64605658 28015912.64530605 28016202.64455553 28016492.643805  ]"	0.0	0.0	0.0
2425.206139784074	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[28077627.48558645 28077916.48483852 28078206.484088   28078496.48333747
 28078785.48258954 28079076.48183642 28079365.48108849 28079655.48033796
 28079944.47959002 28080234.4788395  28080523.47809156 28080814.47733845
 28081104.47658792 28081392.47584257 28081681.47509463 28081972.47434152
 28082262.47359099 28082551.47284305 28082840.47209511 28083129.47134718]"	0.0	0.0	0.0
2433.3787810331205	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[28172217.24078574 28172507.24003521 28172796.23928728 28173086.23853676
 28173376.23778623 28173666.2370357  28173955.23628777 28174245.23553723
 28174535.23478672 28174824.23403878 28175113.23329084 28175403.23254031
 28175692.23179237 28175983.23103926 28176271.23029391 28176562.2295408
 28176851.22879286 28177140.22804492 28177430.2272944  28177720.22654387]"	0.0	0.0	0.0
2439.702726266628	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[28245412.05135569 28245702.05060516 28245992.04985464 28246281.0491067
 28246571.04835617 28246860.04760823 28247149.0468603  28247440.04610718
 28247729.04535924 28248019.04460872 28248309.04385819 28248598.04311026
 28248887.04236232 28249177.04161179 28249467.04086127 28249756.04011333
 28250047.03936022 28250336.03861228 28250625.03786434 28250914.0371164 ]"	0.0	0.0	0.0
2444.8385017751416	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[28304852.89752125 28305142.89677073 28305432.8960202  28305721.89527225
 28306011.89452174 28306300.8937738  28306589.89302586 28306879.89227533
 28307169.89152481 28307459.89077428 28307748.89002635 28308038.88927582
 28308327.88852788 28308618.88777477 28308908.88702424 28309196.88627889
 28309486.88552837 28309776.88477784 28310065.8840299  28310357.8832742 ]"	0.0	0.0	0.0
2450.7064289888326	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[28372768.72175334 28373058.72100282 28373348.72025229 28373637.71950436
 28373927.71875384 28374216.7180059  28374505.71725796 28374796.71650485
 28375086.71575432 28375376.7150038  28375665.71425586 28375954.71350792
 28376245.71275481 28376533.71200945 28376824.71125634 28377112.710511
 28377403.70975788 28377692.70900994 28377981.708262   28378272.70750889]"	0.0	0.0	0.0
2456.0947510437513	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[28435133.56035154 28435422.5596036  28435713.55885049 28436002.55810255
 28436291.55735461 28436581.55660409 28436871.55585356 28437160.55510563
 28437450.5543551  28437740.55360457 28438029.55285664 28438320.55210352
 28438609.55135559 28438899.55060506 28439188.54985712 28439477.54910918
 28439768.54835607 28440057.54760813 28440347.54685761 28440637.54610708]"	0.0	0.0	0.0
2461.524458591563	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[28497978.39770748 28498267.39695955 28498558.39620643 28498846.39546109
 28499137.39470797 28499425.39396262 28499717.39320692 28500006.39245899
 28500296.39170846 28500585.39096052 28500875.39021    28501165.38945947
 28501454.38871153 28501744.38796101 28502034.38721048 28502322.38646513
 28502613.38571202 28502901.38496667 28503191.38421614 28503482.38346303]"	0.0	0.0	0.0
2467.1222137044647	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[28562769.23002715 28563057.22928179 28563345.22853645 28563636.22778333
 28563926.2270328  28564215.22628487 28564506.22553175 28564795.22478382
 28565084.22403589 28565373.22328794 28565663.22253741 28565952.22178948
 28566242.22103896 28566532.22028843 28566822.21953791 28567111.21878996
 28567401.21803943 28567692.21728633 28567981.21653838 28568270.21579045]"	0.0	0.0	0.0
2473.2604858184977	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[28633811.0461691  28634101.04541857 28634392.04466546 28634681.04391752
 28634970.04316958 28635259.04242164 28635549.04167112 28635839.04092059
 28636129.04017007 28636419.03941954 28636708.0386716  28636997.03792368
 28637288.03717055 28637577.03642261 28637866.03567468 28638156.03492415
 28638447.03417104 28638735.0334257  28639024.03267775 28639316.03192205]"	0.0	0.0	0.0
2479.419061879984	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[28705089.86169768 28705380.86094457 28705668.86019923 28705959.85944611
 28706248.85869818 28706538.85794765 28706827.85719971 28707118.85644659
 28707407.85569866 28707697.85494814 28707986.8542002  28708275.85345226
 28708565.85270173 28708854.8519538  28709145.85120068 28709435.85045016
 28709724.84970222 28710014.84895169 28710303.84820376 28710594.84745064]"	0.0	0.0	0.0
2487.457092277406	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[28798124.62092134 28798414.62017081 28798703.61942287 28798992.61867494
 28799282.61792441 28799573.6171713  28799861.61642595 28800152.61567283
 28800441.6149249  28800730.61417696 28801020.61342643 28801309.61267849
 28801599.61192797 28801889.61117744 28802178.61042951 28802468.60967898
 28802758.60892846 28803048.60817793 28803339.60742482 28803627.60667947]"	0.0	0.0	0.0
2494.3686423901804	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[28878119.41389275 28878408.41314482 28878698.4123943  28878988.41164377
 28879277.41089582 28879567.41014531 28879857.40939477 28880146.40864684
 28880436.40789632 28880726.40714579 28881015.40639786 28881305.40564733
 28881595.4048968  28881883.40415145 28882173.40340093 28882464.40264782
 28882753.40189988 28883042.40115194 28883332.40040141 28883621.39965348]"	0.0	0.0	0.0
2500.8848271261686	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[28953538.21870695 28953826.2179616  28954117.21720849 28954405.21646313
 28954696.21571002 28954986.2149595  28955274.21421415 28955565.21346103
 28955855.21271051 28956144.21196257 28956434.21121204 28956723.21046411
 28957014.20971099 28957303.20896306 28957593.20821253 28957882.20746459
 28958172.20671407 28958462.20596354 28958751.2052156  28959041.20446508]"	0.0	0.0	0.0
2507.4604549083165	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[29029645.02174059 29029935.02099006 29030224.02024212 29030514.0194916
 29030804.01874107 29031093.01799313 29031382.0172452  29031671.01649726
 29031962.01574415 29032253.01499103 29032541.01424569 29032830.01349775
 29033120.01274722 29033410.01199669 29033700.01124617 29033989.01049823
 29034279.00974771 29034568.00899977 29034858.00824924 29035148.00749872]"	0.0	0.0	0.0
2515.2550971356322	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[29119860.78825986 29120150.78750934 29120439.7867614  29120729.78601087
 29121018.78526293 29121308.78451241 29121597.78376447 29121886.78301654
 29122177.78226342 29122465.78151807 29122756.78076496 29123046.78001444
 29123335.7792665  29123625.77851596 29123915.77776545 29124204.77701751
 29124494.77626698 29124783.77551904 29125074.77476593 29125364.77401541]"	0.0	0.0	0.0
2524.116690201658	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[29222425.52281969 29222715.52206916 29223004.52132123 29223293.52057329
 29223584.51982018 29223872.51907482 29224162.5183243  29224452.51757377
 29224741.51682584 29225032.51607272 29225322.5153222  29225612.51457167
 29225901.51382373 29226191.51307321 29226480.51232527 29226769.51157733
 29227059.51082681 29227349.51007628 29227638.50932834 29227928.50857782]"	0.0	0.0	0.0
2533.0687438335704	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[29326037.25466986 29326326.25392193 29326616.2531714  29326905.25242346
 29327194.25167552 29327485.25092241 29327774.25017447 29328062.24942912
 29328354.24867342 29328643.24792549 29328932.24717755 29329222.24642702
 29329511.24567908 29329801.24492856 29330092.24417545 29330380.24343009
 29330671.24267698 29330959.24193163 29331250.24117852 29331539.24043058]"	0.0	0.0	0.0
2541.186694024158	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[29419994.01150736 29420284.01075684 29420574.01000631 29420862.00926096
 29421152.00851043 29421442.00775991 29421733.00700679 29422022.00625886
 29422310.00551351 29422601.00476039 29422890.00401245 29423180.00326193
 29423471.00250882 29423759.00176347 29424050.00101035 29424339.00026241
 29424627.99951448 29424916.99876655 29425207.99801342 29425497.9972629 ]"	0.0	0.0	0.0
2547.480831334809	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[29492842.82297276 29493132.82222224 29493421.8214743  29493711.82072377
 29494001.81997325 29494291.81922272 29494580.81847478 29494870.81772426
 29495160.81697373 29495449.81622579 29495738.81547786 29496028.81472733
 29496318.81397681 29496607.81322887 29496897.81247834 29497187.81172782
 29497478.8109747  29497766.81022935 29498056.80947883 29498345.8087309 ]"	0.0	0.0	0.0
2554.197636351588	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[29570583.62177757 29570873.62102705 29571162.62027911 29571453.61952599
 29571742.61877806 29572032.61802753 29572321.61727959 29572611.61652907
 29572901.61577854 29573190.61503061 29573480.61428009 29573769.61353214
 29574060.61277904 29574348.61203368 29574638.61128316 29574929.61053004
 29575217.6097847  29575508.60903158 29575796.60828623 29576087.60753312]"	0.0	0.0	0.0
2561.7248712709584	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[29657705.39630418 29657995.39555366 29658284.39480572 29658574.39405519
 29658863.39330725 29659152.39255932 29659443.3918062  29659731.39106085
 29660022.39030774 29660311.3895598  29660602.38880669 29660890.38806134
 29661180.38731081 29661471.3865577  29661760.38580976 29662049.38506182
 29662338.38431389 29662628.38356336 29662918.38281284 29663207.3820649 ]"	0.0	0.0	0.0
2568.5586615849775	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[29736799.1916074  29737088.19085947 29737379.19010635 29737668.18935841
 29737958.18860789 29738248.18785736 29738538.18710684 29738827.1863589
 29739118.18560579 29739406.18486044 29739696.18410991 29739986.18335939
 29740275.18261145 29740564.18186351 29740855.1811104  29741144.18036246
 29741434.17961193 29741723.178864   29742013.17811347 29742302.17736553]"	0.0	0.0	0.0
2576.3406030451624	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[29826867.95850712 29827156.95775918 29827447.95700607 29827736.95625813
 29828025.95551019 29828316.95475708 29828606.95400655 29828895.95325861
 29829185.95250809 29829474.95176015 29829764.95100962 29830054.9502591
 29830343.94951116 29830633.94876063 29830922.94801271 29831212.94726218
 29831502.94651165 29831792.94576113 29832082.9450106  29832371.94426266]"	0.0	0.0	0.0
2583.5104884893603	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[29909852.74374036 29910143.74298725 29910432.74223931 29910722.74148878
 29911011.74074084 29911301.73999032 29911591.73923979 29911880.73849185
 29912169.73774392 29912460.7369908  29912750.73624028 29913039.73549234
 29913329.73474181 29913619.73399129 29913907.73324594 29914197.73249542
 29914487.73174489 29914777.73099437 29915067.73024384 29915356.7294959 ]"	0.0	0.0	0.0
2592.018965669257	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30008330.48887742 30008619.48812949 30008909.48737896 30009199.48662843
 30009489.48587791 30009779.48512738 30010068.48437944 30010358.48362892
 30010647.48288098 30010938.48212787 30011227.48137993 30011516.48063199
 30011805.47988405 30012095.47913353 30012385.478383   30012674.47763506
 30012965.47688195 30013254.47613401 30013543.47538607 30013833.47463555]"	0.0	0.0	0.0
2598.8348712295615	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30087218.28471377 30087507.28396584 30087798.28321272 30088087.28246479
 30088377.28171426 30088667.28096373 30088957.28021321 30089246.27946527
 30089535.27871734 30089826.27796422 30090115.27721629 30090404.27646834
 30090694.27571782 30090984.27496729 30091272.27422195 30091563.27346884
 30091852.2727209  30092143.27196778 30092432.27121985 30092722.27046932]"	0.0	0.0	0.0
2605.224912292012	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30161176.09330907 30161467.09255595 30161757.09180543 30162048.09105231
 30162337.09030437 30162626.08955644 30162915.0888085  30163205.08805797
 30163496.08730486 30163784.08655952 30164074.08580898 30164364.08505846
 30164654.08430794 30164943.08356    30165232.08281206 30165522.08206154
 30165812.08131101 30166102.08056048 30166392.07980996 30166680.07906461]"	0.0	0.0	0.0
2613.9427361301155	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30262077.83217277 30262366.83142483 30262657.83067172 30262946.82992378
 30263237.82917067 30263525.82842532 30263815.82767479 30264104.82692686
 30264394.82617633 30264684.8254258  30264973.82467787 30265262.82392993
 30265552.8231794  30265842.82242888 30266132.82167835 30266421.82093041
 30266711.82017989 30267001.81942936 30267290.81868143 30267581.81792831]"	0.0	0.0	0.0
2621.875445200111	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30353893.59455121 30354180.59380845 30354471.59305534 30354760.5923074
 30355051.59155428 30355341.59080376 30355629.59005841 30355920.5893053
 30356208.58855995 30356498.58780942 30356788.5870589  30357078.58630837
 30357367.58556043 30357657.58480991 30357946.58406197 30358236.58331145
 30358525.58256351 30358816.58181039 30359105.58106246 30359395.58031194]"	0.0	0.0	0.0
2629.3626770230103	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30440550.37028125 30440838.3695359  30441128.36878538 30441419.36803226
 30441708.36728432 30441999.36653121 30442288.36578327 30442577.36503534
 30442866.3642874  30443156.36353687 30443446.36278635 30443736.36203582
 30444026.36128529 30444315.36053736 30444606.35978424 30444895.35903631
 30445184.35828837 30445474.35753784 30445763.35678991 30446052.35604196]"	0.0	0.0	0.0
2636.0376645480137	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30517806.17034126 30518096.16959073 30518386.1688402  30518675.16809227
 30518964.16734433 30519254.1665938  30519544.16584328 30519834.16509275
 30520123.16434481 30520413.16359429 30520703.16284376 30520992.16209582
 30521282.1613453  30521572.16059477 30521862.15984425 30522151.15909631
 30522440.15834837 30522731.15759526 30523019.15684991 30523310.15609679]"	0.0	0.0	0.0
2642.1369703628925	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30588401.98763746 30588690.98688953 30588979.98614158 30589269.98539106
 30589559.98464053 30589847.98389518 30590138.98314207 30590426.98239672
 30590718.98164102 30591007.98089308 30591296.98014514 30591585.97939721
 30591876.97864409 30592166.97789357 30592454.97714822 30592744.97639769
 30593034.97564717 30593324.97489664 30593616.97414094 30593902.97340077]"	0.0	0.0	0.0
2648.1848683108155	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30658398.80648389 30658687.80573596 30658977.80498543 30659268.80423231
 30659557.80348438 30659846.80273644 30660136.80198592 30660426.80123539
 30660716.80048487 30661005.79973693 30661296.79898382 30661584.79823846
 30661875.79748535 30662162.79674259 30662453.79598948 30662744.79523636
 30663033.79448842 30663322.79374049 30663612.79298996 30663902.79223944]"	0.0	0.0	0.0
2654.544583051751	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30732006.61598499 30732296.61523446 30732586.61448394 30732875.613736
 30733166.61298288 30733454.61223754 30733744.61148701 30734035.6107339
 30734323.60998854 30734613.60923802 30734903.60848749 30735193.60773697
 30735483.60698644 30735770.60624369 30736062.60548798 30736352.60473745
 30736640.60399211 30736931.603239   30737220.60249105 30737509.60174312]"	0.0	0.0	0.0
2662.2250911744477	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30820901.38592304 30821191.38517251 30821481.38442199 30821770.38367405
 30822060.38292352 30822350.382173   30822639.38142506 30822929.38067453
 30823219.37992401 30823508.37917607 30823799.37842296 30824088.37767502
 30824378.37692449 30824666.37617915 30824957.37542603 30825247.3746755
 30825536.37392757 30825826.37317704 30826114.37243169 30826405.37167858]"	0.0	0.0	0.0
2681.1519989912445	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31039963.81898383 31040252.81823589 31040542.81748536 31040832.81673484
 31041122.81598431 31041411.81523637 31041700.81448844 31041991.81373532
 31042280.81298739 31042570.81223686 31042860.81148633 31043149.8107384
 31043439.80998787 31043728.80923993 31044018.80848941 31044307.80774147
 31044597.80699094 31044886.80624301 31045177.80548989 31045467.80473937]"	0.0	0.0	0.0
2688.123424149061	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31120651.61016175 31120940.60941381 31121230.60866328 31121520.60791276
 31121809.60716482 31122098.60641688 31122389.60566377 31122678.60491583
 31122967.60416789 31123257.60341737 31123548.60266425 31123837.60191632
 31124126.60116838 31124416.60041785 31124705.59966991 31124995.59891939
 31125285.59816886 31125575.59741834 31125865.59666781 31126153.59592246]"	0.0	0.0	0.0
2696.8230176343454	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31221341.34957411 31221630.34882617 31221920.34807565 31222210.34732512
 31222499.34657718 31222789.34582666 31223079.34507613 31223369.34432561
 31223658.34357767 31223949.34282456 31224237.3420792  31224527.34132868
 31224817.34057815 31225106.33983022 31225396.33907969 31225685.33833176
 31225976.33757864 31226264.33683329 31226555.33608017 31226844.33533224]"	0.0	0.0	0.0
2703.593908911148	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31299707.14676141 31299997.14601089 31300286.14526295 31300576.14451242
 31300866.1437619  31301155.14301396 31301444.14226602 31301734.14151549
 31302025.14076238 31302314.14001444 31302603.13926651 31302893.13851598
 31303183.13776546 31303473.13701493 31303762.136267   31304052.13551647
 31304341.13476853 31304631.134018   31304920.13327007 31305211.13251695]"	0.0	0.0	0.0
2709.0152356806493	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31362454.98436839 31362743.98362046 31363033.98286993 31363323.9821194
 31363612.98137147 31363902.98062094 31364191.979873   31364481.97912248
 31364771.97837195 31365060.97762402 31365351.9768709  31365640.97612296
 31365929.97537503 31366219.9746245  31366509.97387398 31366799.97312345
 31367089.97237293 31367378.97162499 31367667.97087705 31367958.97012394]"	0.0	0.0	0.0
2714.4759607481874	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31425656.82080042 31425946.82004989 31426236.81929936 31426526.81854884
 31426815.8178009  31427104.81705296 31427395.81629985 31427684.81555191
 31427974.81480139 31428264.81405086 31428553.81330292 31428842.81255499
 31429132.81180446 31429422.81105393 31429711.810306   31430001.80955547
 31430290.80880753 31430580.80805701 31430870.80730648 31431160.80655596]"	0.0	0.0	0.0
2720.803880371409	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31498897.63125132 31499186.63050338 31499476.62975285 31499766.62900233
 31500055.62825439 31500345.62750386 31500635.62675334 31500925.62600281
 31501215.62525229 31501503.62450694 31501793.62375641 31502083.62300589
 31502372.62225795 31502663.62150483 31502952.62075689 31503242.62000637
 31503531.61925843 31503820.61851049 31504111.61775738 31504400.61700944]"	0.0	0.0	0.0
2729.2892024112316	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31597107.37708196 31597397.37633144 31597686.3755835  31597977.37483039
 31598265.37408504 31598556.37333192 31598845.37258399 31599135.37183346
 31599423.37108811 31599714.370335   31600004.36958447 31600292.36883912
 31600583.36808601 31600873.36733549 31601162.36658755 31601451.36583961
 31601742.3650865  31602030.36434115 31602321.36358803 31602610.36284009]"	0.0	0.0	0.0
2735.175619177071	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31665236.20076282 31665525.20001488 31665815.19926435 31666105.19851383
 31666394.19776589 31666685.19701277 31666974.19626484 31667264.19551431
 31667553.19476638 31667843.19401585 31668132.19326792 31668423.1925148
 31668712.19176686 31669001.19101892 31669292.19026581 31669581.18951787
 31669871.18876735 31670160.18801941 31670449.18727147 31670739.18652095]"	0.0	0.0	0.0
2743.124917004135	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31757241.96264954 31757531.96189901 31757821.96114849 31758110.96040055
 31758400.95965002 31758690.9588995  31758980.95814897 31759269.95740104
 31759558.9566531  31759849.95589998 31760138.95515205 31760427.95440411
 31760717.95365358 31761007.95290306 31761296.95215512 31761586.9514046
 31761876.95065407 31762165.94990613 31762455.94915561 31762745.94840508]"	0.0	0.0	0.0
2751.921710237864	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31859056.69915038 31859346.69839986 31859636.69764933 31859925.69690139
 31860215.69615087 31860504.69540293 31860794.6946524  31861084.69390188
 31861374.69315135 31861663.69240341 31861953.69165289 31862243.69090236
 31862533.69015184 31862821.68940648 31863111.68865597 31863401.68790543
 31863690.6871575  31863981.68640438 31864270.68565645 31864560.68490592]"	0.0	0.0	0.0
2759.0078742987344	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31941073.48688882 31941363.4861383  31941652.48539037 31941941.48464242
 31942231.4838919  31942521.48314137 31942811.48239084 31943100.48164291
 31943390.48089239 31943680.48014186 31943969.47939392 31944258.47864599
 31944548.47789546 31944838.47714493 31945128.47639441 31945417.47564647
 31945707.47489595 31945998.47414283 31946285.47340007 31946575.47264955]"	0.0	0.0	0.0
